# DHSID,predicted_base_WI_no_elec_m_V2
MW201000000577,1.58435666561
MW201000000576,-1.04312515259
ZW200500000916,-0.515274107456
MZ201100000349,0.022740252316
MW201000000571,-1.08830618858
BF201000000244,1.40130019188
GH201400000064,2.05434441566
MZ201100000023,-1.47802209854
MW201200000077,-1.06517183781
NG201300000558,-0.649433016777
ZM201300000251,-1.64114689827
UG200600000296,-1.92320144176
AO201500000204,0.420157849789
AO201500000207,-1.25360298157
MW201200000079,-1.1346834898
AO201500000202,-1.84383273125
NG201300000804,3.27885222435
MW201000000357,-1.33007097244
ZM201300000301,1.59877133369
LS200900000167,0.156581178308
NM200600000006,2.00148463249
SL201600000181,-2.08507442474
SL201600000180,-1.63180375099
BJ201700000477,2.19577693939
ZW201000000304,-0.0510536916554
GH200800000233,2.87315225601
KE201400001281,2.19688653946
SL201600000189,1.16416835785
LS200900000168,-1.62551665306
RW201000000398,-0.997754096985
RW201000000399,-0.745636761189
GN201200000132,-0.469057261944
BF201000000150,-0.878602921963
RW201000000004,-0.558158874512
BF201000000185,1.79970741272
SL201600000211,-0.272404313087
MW201200000098,-0.817863941193
NG201300000808,4.08604383469
MW201200000096,-1.56491971016
ZW201000000301,-1.22895526886
MW201400000065,-1.34879946709
GN201200000139,-1.86223769188
MW201200000092,1.41206383705
CD201300000476,1.58607065678
MW201200000091,-2.42893195152
CI201200000148,2.31027626991
SN201000000185,-2.73025822639
NG201500000170,-1.36827349663
NG201500000177,1.30874669552
GH200800000205,-0.0942786410451
BJ201200000025,-0.49523499608
GH201400000106,1.74234366417
CI201200000140,-0.251672148705
GH200800000104,3.88867783546
ZW200500000442,-1.25130391121
MW201500000009,-0.83717238903
GH201600000145,3.08208584785
BU201000000337,2.79569625854
ZW201500000301,2.29401803017
ZW201500000302,-0.455385714769
MZ201500000096,-1.26707291603
SL201600000243,-2.32404279709
MW201500000459,0.267619132996
RW201000000483,-0.789444625378
UG201600000569,-0.902335822582
ET201100000104,-1.2380502224
SL201600000240,0.0222585424781
BJ201700000259,-0.826841473579
ZW201000000087,-0.906180083752
BJ201700000279,-1.05044293404
NG201300000222,2.46143817902
ZW201000000083,-0.47868925333
LS200900000306,-0.970196127892
ZW201500000160,0.273177355528
BJ201700000272,1.25445127487
CD201300000380,2.11661076546
BJ201700000270,1.08732283115
CD201300000386,-2.50979208946
CD201300000387,-1.92135584354
BJ201700000274,0.480015337467
GH200800000346,-0.307713091373
LS200900000090,-0.99658614397
LS200900000093,-0.238216862082
UG200600000210,-2.29687094688
GH200800000342,-2.86486387253
LS200900000094,-1.50204825401
NM200600000137,3.64787316322
BU201000000320,-1.33134996891
ZW201000000240,-0.7853063941
ZW201000000241,0.076701246202
BJ201700000076,-1.16084504128
GN201200000040,-1.65150427818
GH200800000349,-2.04121828079
BF201000000061,-0.558417499065
TG201300000202,1.37844097614
KE201400000180,-0.00666909804568
BF201000000060,-1.64854931831
SN201000000096,-0.622036874294
ET201100000640,-3.06336450577
GH200800000137,-0.0784356594086
MW201500000713,-0.925700724125
KE201400000189,0.211085245013
MW201000000194,-1.12126660347
MW201000000196,0.583716928959
ZW201500000018,4.30752563477
NG201300000646,0.429456114769
NG201300000133,-1.37978065014
KE201400000340,-1.43611741066
BJ201700000386,-0.280420124531
ZW201500000016,3.56911301613
MZ201100000127,-2.0932943821
BJ201700000383,0.136599138379
MW201500000691,-2.06659317017
KE201400000346,-0.330403476954
MZ201100000123,-1.0008790493
TZ201200000692,-0.762627124786
BJ201200000376,0.207106471062
RW201500000162,-0.594555795193
NG201300000828,-2.06106233597
NG201300000358,-0.247937515378
RW201500000166,-0.312828511
BU201000000283,-1.70448410511
NG201300000355,-1.70734488964
LS200900000237,-0.538247346878
ET201600000319,-0.531628549099
UG201600000665,-1.59372282028
LS200900000230,-1.53674936295
LS200900000366,1.37808740139
UG201600000666,-1.37300491333
CD201300000496,-2.60853338242
BF201000000069,0.786895930767
GH200800000160,1.24298870564
BJ201200000684,-0.225496575236
NM200600000228,2.85695028305
GH200800000164,-0.803029119968
BJ201200000680,1.95680570602
UG200600000107,1.81269073486
NM200600000224,4.18544244766
ZM201300000163,-2.62222719193
NM200600000223,3.74551534653
BU201600000416,-1.11130607128
AO201500000350,-2.01477432251
TZ201200000746,-1.50357663631
MW201500000671,0.463226079941
MW201500000670,-1.41120004654
NG200800000014,-0.0701000392437
TZ201200000743,-2.26575875282
ZM201300000491,-0.953334569931
ZM201300000493,-0.65137976408
TZ201200000697,0.229406282306
ZW201000000285,-0.957216858864
TZ201200000884,2.44461798668
ET201600000313,-1.21740031242
RW201500000014,-0.708467423916
MZ201500000167,-0.690205514431
NG201500000209,1.98459076881
UG201100000422,0.945354580879
RW201500000013,-0.764664471149
NG201300000737,2.55768609047
MZ201500000168,-1.32165956497
NG201300000732,2.80665564537
UG201100000552,-0.920521318913
NM201300000156,3.24610257149
UG201600000485,-1.63229715824
UG201600000484,-1.70672535896
SN201000000042,-0.880560874939
UG201100000204,0.051160980016
KE200800000140,-1.32423126698
TZ201500000344,1.72502088547
UG201600000489,-1.09462869167
MZ201500000213,0.635003566742
UG201100000202,-1.63957166672
KE200800000146,-1.4961656332
SN201000000237,-1.57738959789
NG201500000040,-1.11966943741
MZ201500000188,-0.985533356667
UG201600000163,-1.91218841076
CM201100000312,-1.59779667854
GH201400000326,-0.13838635385
GH201400000325,3.86374020576
ET201600000236,2.16613340378
MW201000000785,-0.901413142681
BU201600000304,-0.911816060543
UG201600000161,0.646926522255
ZW201500000206,1.91327762604
BU201600000303,-1.18143391609
NG200800000123,-2.23515725136
NG201000000230,1.67020654678
SL201300000409,2.7371404171
UG201100000684,-1.10856580734
RW201500000034,-1.199203372
UG201100000687,-1.19379627705
SN201500000092,0.15499651432
UG201600000390,-2.32691407204
SN201500000090,0.20465824008
ET201600000115,1.65402412415
ZW201500000372,2.88977169991
ZW200500000814,4.09879970551
TZ201500000126,2.89667534828
TZ201200000236,-2.30186915398
TZ201200000237,-1.50102496147
MW201700000071,-0.585881710052
KE201400000993,-0.829868853092
NG201000000156,0.555675685406
BJ201200000372,1.9800465107
NG200800000469,-1.18406379223
NG200800000468,-1.56611192226
MW201700000038,1.40410447121
NG201000000106,-0.338757187128
ET201100000078,0.828645288944
CM201100000556,2.29743504524
NG200800000266,-1.80299425125
NG200800000261,0.130512803793
KE201400001610,-1.76829516888
KE201400001612,-1.20755243301
AO201500000050,-1.19057226181
GH201400000212,3.46456050873
MZ200900000262,-0.711164772511
GH201400000210,0.829117238522
NG200800000269,0.798064947128
GH201400000215,-1.07045125961
BU201600000233,-1.010841012
KE201500000099,0.945392310619
RW201500000348,-0.970764398575
UG201400000129,-1.85301434994
MW201500000497,-0.0604624673724
RW201500000347,-0.775294184685
UG201400000120,-2.46778845787
RW201500000247,0.221499592066
TZ201200000523,-1.41556811333
SN201000000138,-0.583788216114
KE201500000048,-1.22466981411
KE200800000124,-1.273406744
NG200800000629,0.186057388783
MZ201100000306,-1.70899307728
LS201400000272,-1.23595941067
ML201200000296,-0.585418701172
GH200800000203,0.3049518466
SN201000000233,3.18734884262
SN201000000135,-0.428956896067
KE201500000045,-2.44935917854
TZ200700000096,0.612764418125
TZ200700000095,-0.03330867365
TZ201000000467,-0.0148247657344
SN201000000069,3.2734875679
BU201000000303,-1.17519903183
KE200800000363,-0.379723876715
ML201500000035,0.012124906294
BU201000000304,-0.868035554886
MZ201500000164,1.61776375771
ZM201300000202,1.51494503021
NG201300000010,-1.72190332413
SL200800000176,1.17997384071
CM201100000420,-0.476728469133
NG200800000390,-0.909459531307
TZ200700000146,2.56172776222
TZ200700000147,-1.03787398338
BU201600000128,-1.09452939034
TZ200700000142,1.3710103035
KE201500000191,0.552600324154
NG200800000399,-0.254509449005
CD201300000517,-1.57311272621
ET201100000077,-0.331283569336
ZW201000000303,1.20288491249
KE201500000192,-0.952585339546
TZ201500000360,1.99354827404
ET201600000238,1.96114325523
BU201000000274,0.320718050003
MZ201100000107,2.1492357254
NM201300000350,4.12860298157
KE201400000982,0.551860809326
ZW200500000309,3.36840939522
UG201600000305,1.17785477638
BJ201200000682,-0.346770465374
BJ201200000542,1.79374694824
ET201600000237,3.20425844193
NM201300000358,0.107424817979
MW201700000078,-0.739401340485
TZ201000000267,-1.65491700172
KE201400000744,-3.21056389809
KE201400000745,1.22714412212
KE201400000747,1.86171269417
MW201700000075,-0.992073237896
MW201700000077,-0.980434119701
MW201700000076,-1.36081719398
RW201500000459,-0.613886892796
AO201500000432,2.81741905212
AO201500000430,3.40897583961
KE200800000219,-1.67099428177
ML201200000325,-0.815639734268
BU201000000277,-0.258546739817
KE201400000987,-1.95047605038
LS201400000073,1.17045927048
AO201500000438,0.443404525518
ZW200500000875,3.9319870472
ZW200500000874,2.03693294525
BU201000000271,-1.10201787949
NG200800000644,-1.15565037727
AO201500000343,-0.227594062686
TZ201000000143,-0.911318898201
NG200800000489,2.1867954731
TG201300000171,-1.03644120693
BJ201700000434,2.40632176399
ET201600000479,-0.282343804836
TZ201000000144,-2.4607565403
AO201500000017,-1.47367429733
MZ200900000234,-1.41482567787
BJ201700000341,2.73903894424
BJ201700000242,1.82577252388
LS201400000210,0.747095704079
LS201400000212,-0.946911633015
BF201000000542,-2.37871623039
LS201400000214,-1.61879813671
LS201400000216,3.54486513138
LS201400000219,0.716039478779
LS201400000016,-0.152518734336
BU201000000264,-1.20581197739
ZW200500000273,-2.1201941967
GN201200000242,1.28816592693
MW201500000391,-0.942397475243
ET201600000124,-1.36497533321
TZ200700000468,-1.23892474174
ML201500000178,2.86808300018
KE201400000405,0.688729584217
CM201100000047,-1.15868616104
CM201100000374,-1.14783763885
KE201400000408,0.7217425704
BF201400000019,-0.314555674791
LS200900000119,-2.30528926849
TZ201000000085,0.428458601236
NG200800000529,2.99024152756
TZ201000000081,-2.96529340744
MZ201100000428,-1.56009531021
ET201100000249,-0.888661623001
SL201600000140,-1.15763199329
AO201500000325,0.181738883257
ET201100000243,-2.5676574707
RW201000000350,-1.19907641411
SL201300000069,-1.6481949091
SL201300000068,-0.862362802029
NG200800000736,0.632502734661
TZ201000000317,-1.16791462898
SN201000000025,2.53477287292
NG200800000483,3.33206605911
NM201300000192,2.35121893883
BF201000000431,-0.827469825745
NG200800000739,2.22247576714
BF201000000118,0.143910050392
GN201200000235,1.09805417061
GN201200000234,-1.44378376007
AO201500000104,-2.48866057396
BU201000000347,-1.61472165585
BF201000000097,-1.61468100548
KE201400001167,-0.645494520664
GN201200000238,-1.48866093159
RW201000000167,-0.408283650875
ET201600000341,-1.20430886745
ET201600000340,-0.664179265499
ET201600000343,-1.89065480232
MW201000000699,-0.586253464222
NM201300000110,4.50372314453
BJ201200000072,-1.26598525047
UG201600000456,-2.13013315201
ZW201000000002,-0.769618690014
ET201600000349,-0.136183321476
MW201000000693,-1.1962518692
RW201500000390,1.83095490932
MW201000000696,0.0282533783466
ZW200500000443,4.02689838409
KE201400000571,1.06561589241
BU201600000482,-0.712151765823
ZW201500000221,3.33701634407
MZ201100000493,3.05936765671
NG200800000382,-0.531950712204
ZW201500000226,-0.640874803066
ZW201500000225,-0.365637034178
CM201100000481,-2.19173669815
KE200800000216,-1.77207767963
ZM201300000019,-0.147529140115
MZ201100000334,1.77836740017
BU201600000298,-0.369257301092
MW201000000507,-0.833280026913
MW201000000504,-1.38622510433
MW201000000505,-1.7672765255
NG200800000088,-1.6371897459
MW201500000271,-1.1237860918
AO201500000218,3.73377633095
MW201200000067,2.79400587082
BF201000000381,-0.40502384305
MW201200000065,2.85891389847
BF201400000051,3.32586717606
GN201200000300,0.35355246067
MW201200000068,-0.371427297592
MZ200900000104,-1.73551177979
AO201500000216,-0.289274871349
AO201500000214,-1.40930056572
RW201000000385,-1.509521842
BJ201200000144,-0.508027613163
NM200600000033,-1.33832299709
GH201400000355,-1.0073390007
BF201000000169,-1.2916020155
LS200900000156,2.9234559536
GH200800000220,2.73449707031
MW201000000328,-1.85684490204
GH200800000222,2.53301119804
ZW201500000188,3.57700133324
GH200800000238,3.06247854233
BF201000000163,-1.46390688419
SL201600000220,-2.31916642189
RW201000000014,-0.368772506714
TZ200700000339,-1.03713107109
NG201300000169,1.26266741753
GN201200000125,3.43862581253
BF201000000368,-0.649368941784
BF201000000369,1.58197319508
MW201200000085,-1.25404310226
SL201600000229,-0.979580819607
MW201200000086,-0.333066135645
BF201400000239,-1.67025732994
MW201000000723,-1.95212483406
MW201200000082,1.33933246136
KE201400000793,-3.1631705761
GH201600000175,0.496285617352
GH201600000176,-0.471549868584
CI201200000154,-0.421331495047
MW201500000015,0.307840675116
BJ201200000069,-1.62597799301
NG201300000032,3.25339102745
NG201300000033,3.57274413109
MW201500000019,-0.797906935215
ZW201500000316,0.843685746193
ZW201500000314,-0.867586374283
GH200800000239,3.67071890831
SN201200000102,1.20939457417
ZW201500000311,3.27435779572
ZW201500000310,-1.20581185818
MW201000000216,-0.656446814537
MW201000000215,-1.35876774788
ZM201300000227,-0.847414910793
ET201100000112,-2.25631356239
ZM201300000225,-1.01762545109
KE201400001328,0.508474707603
ET201600000332,-3.13928103447
NG201000000138,-1.38398730755
NG200800000864,-1.08598327637
NG200800000861,3.51120758057
MW201000000219,-1.87708008289
BJ201200000566,0.307986795902
BJ201200000567,1.94300794601
MZ200900000121,-1.00582051277
ZW200500000726,-0.0884342119098
BJ201200000562,0.504473209381
ZW201000000090,-0.506156623363
NM200600000459,3.73990893364
NG201500000133,0.124030306935
MZ200900000129,0.797479629517
BF201400000013,-0.574060976505
NM200600000100,3.55652546883
NM200600000101,-0.831608295441
NM200600000450,-2.35410094261
SL201300000408,-0.241937026381
GH200800000355,0.425771087408
GH200800000357,1.76626908779
TG201300000238,-0.608705639839
BJ201200000061,-1.1623404026
ZW201000000250,-0.914951503277
GN201200000056,-2.33627438545
TG201300000230,-0.0758677646518
KE201400001588,-0.742104887962
KE201400000402,1.16708302498
KE201400000195,1.42984592915
KE200800000212,0.366886436939
KE201400001345,1.40632724762
NM200600000030,-1.64289999008
ML201200000255,2.98847842216
KE201400000330,-0.717051386833
BJ201200000162,-2.18184304237
MW201500000704,-0.349441200495
MW201500000707,-0.640351116657
MW201500000701,0.109670251608
LS201400000072,-0.69150274992
BJ201200000165,-0.381520807743
NM200600000059,2.55043268204
NG201300000104,-0.924820959568
SL201300000387,-1.00131380558
KE201400000351,1.29483556747
ZM201300000318,2.48142623901
ZW201500000003,3.28980374336
GH201600000101,2.88499808311
ZM201300000315,-0.391476899385
ZW201500000006,3.39190292358
MW201000000309,-1.35408139229
UG201600000126,-0.0683940052986
SL201300000067,-0.725057184696
MW201400000130,2.57779431343
UG201600000650,-0.0608536303043
UG201600000651,-2.10464715958
MW201400000135,2.70489645004
RW201000000422,-0.391286700964
LS200900000201,0.952687561512
BJ201200000371,-1.07188272476
MZ200900000014,0.0294729135931
ZM201300000177,0.867876529694
CD201300000484,-2.02249908447
TZ201000000086,-0.92895591259
GH200800000175,2.25383353233
GH200800000179,2.08745598793
NM200600000211,3.39931249619
UG200600000170,0.184320107102
BU201600000428,-0.851472616196
NG201300000695,1.75646781921
ZM201300000367,-1.40193414688
CD201300000475,-1.58390009403
TZ201200000723,-2.18696451187
CD201300000245,-0.618088960648
ZM201300000484,-0.895397245884
TZ201200000757,2.64514446259
ZM201300000482,-1.67164504528
NG200800000007,-0.935157597065
NG200800000006,-0.636536836624
TG201300000300,-0.535841345787
TG201300000304,-1.31507217884
MZ201100000547,3.97830319405
UG201600000018,2.48929381371
KE200800000018,-0.555490732193
RW201500000007,-1.33802294731
NG201500000231,3.90233159065
MW201000000718,-1.57172644138
NG201300000747,2.51159572601
NG201300000744,3.79623913765
UG201600000015,2.56931424141
MW201500000504,-0.687277019024
RW201500000401,2.19311976433
RW201500000371,-1.07893097401
UG201100000461,-1.9308412075
MZ201500000205,-0.749881088734
AO201500000323,-1.62355649471
MZ201500000207,2.53368854523
KE201400000984,-2.07393693924
MZ201500000201,-1.90145516396
KE200800000179,-0.86048746109
TZ201500000335,-1.55055785179
TZ201200000798,-0.785169363022
KE200800000013,-1.06508505344
NG201300000894,-1.08339107037
NG201300000224,2.10682606697
ET201100000241,-1.57267618179
NG200800000440,1.63297009468
MZ201500000195,-0.931294560432
BJ201200000711,-1.47626852989
TG201300000045,3.9964029789
TG201300000044,3.15190505981
GH201400000357,-1.65362143517
NM200600000387,3.58167433739
NM200600000195,3.98267912865
UG200600000007,-0.991500735283
MW201500000809,-0.0190541036427
NG200800000138,-2.04844045639
ZM200700000039,-0.858736395836
MW201500000802,-0.272935926914
BJ201200000240,0.87588006258
UG200600000008,0.249532416463
UG200600000009,-0.263966023922
GN201200000173,-0.815832555294
KE201500000188,-1.81876790524
RW201500000409,-1.40079391003
ET201600000209,-2.05763578415
UG201600000109,-1.18882751465
SN201500000083,2.8989841938
TZ201200000354,1.01318132877
UG201100000323,-0.333725005388
SN201500000084,2.8700261116
UG201100000321,-1.7693195343
NM201300000190,0.629078507423
ET201100000284,-1.96297299862
NM200600000370,-1.84744393826
KE201400000977,0.608200490475
KE201400000114,-0.0464581884444
TZ201500000482,-1.60143566132
SL201300000247,-1.15284800529
NG201000000147,2.68896555901
NG201000000145,-0.242752596736
NG201000000144,-0.301018804312
NG201000000143,1.18548107147
NG200800000289,-1.27540493011
ET201100000570,-1.88890600204
NG201300000260,-0.887844324112
ZW201000000282,1.07043755054
NM200600000012,0.775600552559
TZ201500000243,-0.899495780468
ZM201300000013,-1.79609394073
TZ201500000241,-1.04988873005
NM200600000036,3.98456430435
TZ201500000295,1.006077528
UG201600000344,-2.5245680809
GH200800000154,-0.024056237191
SL200800000026,-0.532063245773
CM201100000234,-1.35517704487
BF201000000538,0.0948284342885
MZ200900000270,-2.15292835236
NG200800000258,-0.855034887791
BU201600000205,-0.933192908764
CM201100000474,1.93817996979
NG200800000182,-1.89660263062
BF201400000154,-0.855304121971
SL200800000220,-1.05908739567
NG200800000183,-0.697155177593
SL200800000018,0.332303285599
SN201000000059,4.31176710129
SN201000000057,-1.4494689703
UG201400000132,-2.39419293404
SN201500000169,-1.04392790794
UG201400000130,-2.40471768379
KE201400001215,-1.06806123257
RW201500000356,-0.004397734534
CI201200000040,2.0567882061
UG201400000134,-2.16903758049
BF201000000489,1.75324201584
SL200800000093,-1.61507105827
SL200800000090,-1.47938907146
ET201600000620,-3.26537585258
ML201200000190,-0.743760943413
ML201200000191,2.67104125023
ML201200000193,-1.05286574364
KE201500000050,1.38569712639
SL200800000099,1.54166424274
KE201500000055,-1.07843518257
BF201000000319,2.18181705475
SN201000000129,-0.866726160049
TZ200700000083,-1.32238411903
MZ201100000282,1.13670992851
TZ201500000066,-1.19331943989
TZ200700000084,-1.81074261665
NM200600000199,4.16901254654
KE201400001419,2.78807902336
NG200800000284,-0.612137913704
KE200800000350,3.5101954937
KE201400000344,-1.85703861713
ML201200000358,2.39896249771
MZ201100000284,1.7882297039
ML201200000540,-1.29760742188
CI201200000228,2.84334158897
SL200800000146,1.97930276394
KE201400001401,2.19316053391
BU201600000256,-1.05377042294
NM200600000171,-0.858498036861
CM201100000435,1.23443651199
MZ201100000286,0.374848276377
SL200800000148,-2.04910635948
SL200800000149,-0.79457116127
CM201100000431,-1.60125339031
NG200800000485,2.45826125145
TZ200700000153,-1.17347180843
AO201500000266,2.98488855362
BU201200000030,-0.523997306824
TZ200700000155,-1.58629655838
MW201000000598,-1.2205696106
BU201600000111,-1.02133119106
BU201600000113,0.387976199389
NG201300000066,1.20756530762
LS201400000192,2.40288114548
ET201600000206,-2.33170938492
ET201600000207,-1.39572751522
BJ201700000375,0.0330369472504
LS201400000195,-0.57010114193
SL201600000236,-0.732188344002
BU201600000250,-0.460264503956
TZ200700000337,-1.31398558617
KE201400001550,-0.759452939034
AO201500000263,3.69969582558
UG201600000646,0.821336984634
UG200600000132,-1.62747180462
SN201000000305,-1.49355220795
BU201000000194,2.17021894455
KE201500000187,-1.12585806847
KE200800000229,3.63538193703
LS201400000046,0.987364530563
KE201500000184,-1.35874545574
KE201400000999,-0.596881389618
KE201500000182,2.11791753769
KE201500000180,-1.44301903248
KE201400000995,-0.259818315506
KE201400000996,0.793707847595
KE200800000226,-1.13861751556
KE200800000227,-0.185271546245
NM201300000216,-1.69113636017
NG201300000016,-0.240768477321
GH201400000008,3.74620056152
NG200800000035,2.77615880966
CM201100000054,0.383665978909
GH201400000004,3.18503069878
CM201100000051,-0.488084584475
NM201300000218,0.117584221065
NG201000000135,3.69542360306
SL201300000341,1.58161282539
MW201500000246,1.19934368134
KE201400001559,-2.53187346458
MW201500000242,-0.0335943177342
BJ201200000313,2.03235936165
NM201300000030,2.9492726326
ZM200700000062,0.104305356741
BF201400000001,-1.32239818573
BJ201200000397,0.160320878029
TZ200700000420,-1.63802325726
BF201400000009,-1.28256809711
ML201500000145,-1.25676047802
ML201500000146,-1.72502470016
NG201500000201,1.65734088421
SL201300000013,1.4291113615
AO201500000359,2.83697009087
ML201200000176,0.618827581406
KE201400000573,0.351584970951
ET201100000230,-0.661164343357
ML201200000173,-1.36184108257
BF201000000429,-0.900082290173
KE201400000797,-3.02792716026
TZ201000000323,-1.38113605976
AO201500000598,2.48874926567
TZ201000000325,-1.69691669941
TZ201000000326,-0.578033924103
NG200800000745,0.0851696953177
SL200800000324,1.8718329668
SL200800000326,-2.56763529778
SL200800000320,-1.95910859108
BF201000000424,-1.29435217381
AO201500000592,-2.31735897064
SL200800000323,-1.5060056448
AO201500000172,-0.760491728783
RW201000000155,-1.13760483265
BU201200000178,-0.46563833952
AO201500000174,0.777930259705
ZM201300000646,4.0826792717
GN201200000209,2.49872946739
KE201400001110,0.847350001335
GH200800000326,2.26210474968
MZ201100000351,-2.88343119621
KE201400001114,1.34850513935
UG200900000056,2.26495933533
MW201500000798,-0.608273863792
ET201100000183,-3.04071950912
ZW200500000512,-1.19813632965
NM200600000065,3.17756271362
NG201000000052,-1.00349199772
ET201600000576,-2.49558234215
ZM200700000141,-0.64222997427
BF201400000174,-0.0321457609534
ZW201000000257,2.54464697838
BF201400000172,-0.302747815847
MW201000000687,1.16456890106
CI201200000019,2.77192258835
MW201000000519,-1.57362735271
BJ201200000720,-1.87977230549
ZM201300000181,0.874328553677
ET201100000580,-1.77455794811
ZM200700000175,-1.82726609707
ZM201300000189,-0.4996727705
ET201100000583,-2.09241557121
KE201500000206,-2.73815202713
SL201300000125,-0.600356936455
SL201300000122,1.77024805546
ET201100000589,-3.62991738319
TZ201200000381,0.101153381169
ZW200500000198,-0.022907378152
ET201100000345,-1.02147233486
LS201400000228,-0.919594585896
ET201100000343,1.58922934532
ET201100000022,3.43130850792
LS201400000226,-0.411432206631
LS201400000220,-0.495407819748
ZW201500000229,0.810442209244
LS201400000223,-1.3064687252
MW201000000331,-1.17929780483
UG201600000236,-1.28807449341
MW201000000268,-1.70877587795
GN201200000118,-1.60889625549
GH200800000211,1.49031281471
AO201500000008,1.07824361324
AO201500000009,-2.44591259956
MZ201100000380,-1.73605942726
GN201200000115,-1.44606602192
BF201000000171,-0.120952911675
GN201200000117,3.91558146477
MZ201100000384,1.70636105537
CD201300000017,-2.71710014343
GN201200000112,-1.05697274208
MZ201100000439,1.93631446362
KE201400000935,-1.8780207634
KE201400001027,1.45222878456
MZ201100000337,1.3084025383
KE200800000014,3.72864365578
ET201600000196,0.398542225361
KE201400001021,-3.40417718887
RW201000000028,-0.375420510769
ZM200700000283,-2.32416129112
ML201200000502,2.97613453865
ML201200000501,-1.15256345272
MW201000000732,-0.696994245052
NG201300000023,-0.31330755353
GH201600000162,0.106943018734
GH201600000161,3.06570911407
NG201300000020,-0.546502530575
SL201300000260,1.71471762657
SL201300000263,2.8914372921
CI201200000125,1.08376562595
ZW201500000362,4.21499156952
NG201300000029,3.05381512642
ZW201500000361,-0.622292995453
UG201600000511,1.4928072691
SL201300000268,-1.06195855141
SN201200000175,3.27315711975
MW201000000204,-1.18660902977
MW201000000207,-0.44779074192
NM201300000356,4.12007761002
ET201100000164,-0.495154857635
BF201000000088,0.250814914703
ZW201000000402,-0.897506535053
ZW201000000403,2.59965324402
MW201000000457,-0.49490275979
NG200800000811,2.22266197205
NG200800000816,2.87885284424
ZW200500000806,-1.3866764307
NG200800000814,1.97536206245
MW201200000066,2.85459804535
ZM201300000564,-0.982735455036
KE200800000307,-1.10713839531
ZM201300000566,-1.25576019287
ZW201500000101,-0.295174241066
ZM201300000560,0.295552402735
NM200600000448,-1.43790709972
TZ201200000186,3.3745443821
TZ201000000444,-1.11730730534
NG201300000593,-0.537651896477
UG201600000210,-0.817830204964
ZW201500000108,-1.15758371353
GH201600000186,-0.704910874367
BJ201200000694,1.63923060894
NM200600000440,-1.76943957806
NM200600000443,0.164027199149
NG201300000594,0.125223815441
ZW201000000223,-1.24307727814
GH200800000362,-1.03988194466
TG201300000228,0.369262576103
UG200600000146,-1.76448690891
CD201300000120,1.77217435837
GN201200000061,-0.429988920689
ZM201300000521,-1.02044773102
TG201300000220,1.22227537632
RW201000000442,-0.294245243073
BF201000000554,0.12605433166
KE201400001332,-0.831588923931
KE201400001333,-0.937769532204
AO201500000210,2.2660381794
SN201000000144,1.79163050652
UG201100000260,0.538397431374
TZ201200000557,0.365572094917
SL200800000118,1.81105852127
MZ201100000044,-1.87837827206
LS200900000203,-1.20270848274
CI201200000230,-0.0531769171357
NG201300000110,-0.541965126991
KE201400000322,-1.71478140354
SN201200000007,3.82604694366
SN201200000005,3.53952026367
SN201200000002,4.12857246399
BJ201200000603,2.31817936897
SL200800000116,-0.490447878838
LS200900000147,-0.256880313158
ZM201300000363,-1.37250554562
ZM201300000360,2.30199408531
ZM201300000361,2.0841023922
KE201400000892,-1.56057262421
UG201600000620,-0.785601079464
UG201600000643,0.263552993536
UG201600000134,-0.197245329618
NG201300000375,-0.334963977337
GH200800000148,-1.07895767689
UG201600000130,0.508529603481
LS200900000211,-1.18695342541
BJ201200000316,-1.07191622257
GH200800000144,0.0353215634823
TZ201500000581,0.35930711031
UG201600000649,-0.00987440161407
UG201600000648,0.839475989342
MZ200900000067,-2.06441569328
NM200600000005,2.25046372414
LS200900000218,-1.58240306377
UG200600000169,-1.79511260986
MW201500000437,0.050851456821
NM200600000205,4.84732341766
NG201300000684,2.1214826107
KE200800000309,-1.17890930176
NM200600000201,2.45316123962
BU201600000434,-1.30919003487
ZW201000000136,2.68264698982
ZW201000000137,2.60473299026
MW201400000001,-1.03079605103
MW201500000288,-0.737591743469
MW201500000653,0.687441587448
NG200800000031,-1.2539511919
RW201000000380,-0.817588031292
CD201300000232,-2.14786791801
NM200600000305,-0.142881348729
CD201300000237,0.37785628438
TZ201200000551,-1.15807938576
LS201400000001,0.183504357934
KE201400001247,0.55239623785
CD201300000238,-1.77683210373
MZ201100000035,-1.6921569109
KE201400001243,-1.46458339691
TG201300000319,-0.779875218868
BU201600000357,-0.311421185732
UG201600000009,2.84685611725
UG201600000008,2.49851536751
NG200800000687,0.0805102586746
KE201400001290,0.996131896973
UG201100000212,1.15845608711
CM201100000015,1.7324514389
UG201600000003,2.47950983047
BU201600000355,-0.983819723129
NG201300000207,-0.621767163277
MZ201500000238,2.57193589211
KE200800000162,-1.96215772629
UG201600000514,-1.7059981823
ET201100000613,-1.89783298969
KE200800000167,-1.00741684437
RW201500000462,-0.825152397156
BF201000000328,-1.54019427299
BJ201200000404,-2.14569139481
TZ201500000323,0.511086881161
TZ201200000783,-1.58193337917
MZ201500000235,1.83392775059
MZ201500000236,-0.24576844275
TZ201200000787,0.29623311758
TZ200700000384,-1.23878574371
UG201600000224,-0.717708528042
CM201100000332,0.446885287762
CM201100000333,1.88001728058
BU201600000327,-0.149004340172
ZM201300000614,0.215077728033
BU201600000324,-2.03017807007
