# DHSID,predicted_base_WI_no_elec_m_V2
GH201400000316,3.77381968498
ZW201000000111,-1.71827328205
TG201300000088,-1.90711784363
CM201100000343,0.157979995012
NG201300000642,1.9088973999
TG201300000082,2.13503718376
TG201300000087,-1.08450508118
CM201100000348,2.48674058914
GH201400000319,-1.4908336401
MW201500000599,-0.198397889733
MW201500000844,1.24319565296
ZM200700000274,3.3788254261
MW201500000840,-0.321164608002
MW201500000841,-0.973554730415
MW201500000590,-0.377254456282
RW201500000221,-1.72031438351
RW201500000220,-1.15837728977
TZ201200000803,-2.00888490677
NG201300000028,2.80852913857
ML201200000246,-0.594421565533
LS201400000043,-0.422734558582
NG201500000100,2.78015971184
TZ200700000139,-0.951525390148
KE201400000934,-2.41770625114
ZM200700000315,2.61816811562
NM200600000434,-0.312974244356
SN201000000385,1.6294131279
SN201000000384,4.36748075485
TZ201500000116,-1.32716238499
TZ201500000516,2.00870251656
MW201000000055,-0.13002063334
MW201000000814,-0.350087434053
TZ201500000119,1.08507668972
KE201400001374,-1.79809653759
SN201000000388,3.15469789505
BU201600000086,-1.30427467823
SL200800000035,-2.83953475952
CI201200000111,-0.342564791441
MW201000000057,-0.297724545002
SL200800000030,3.39229035378
NG200800000299,0.79897069931
TZ201500000284,-0.750218987465
CM201100000508,2.1812415123
NG200800000294,2.73399758339
SL200800000039,-1.57697820663
TZ200700000023,-1.75698649883
SN201000000258,-1.45260834694
BU201200000101,-0.919958233833
TZ200700000020,-2.00314474106
TZ200700000027,-0.0262797791511
TZ200700000026,2.88012480736
TZ200700000024,-1.78526353836
BU201600000240,2.73742508888
TZ201500000075,-1.28216338158
TZ200700000029,-0.22327709198
SN201000000252,2.43970298767
SL201300000054,-1.75045251846
SL201600000207,-0.660815656185
TZ200700000208,-3.93593502045
TZ200700000201,-1.38533842564
NG201000000041,-1.42349326611
ET201100000145,-1.05171751976
UG201100000332,-1.85680246353
MW201700000134,2.31266188622
NG201500000276,-0.344140648842
KE201500000011,-0.747415602207
MW201700000132,1.59086155891
KE201400001019,0.552391469479
KE201400000622,-0.418591380119
SL201600000077,-2.28560352325
KE201400000620,-0.988876461983
KE201400000627,-2.05503082275
TZ201500000023,-1.3637765646
TZ201500000020,0.590904951096
UG201100000335,-2.0838727951
LS201400000134,-1.9412791729
TZ201000000457,-0.459100008011
BU201000000338,-0.152409300208
GH201400000247,-1.20779442787
TZ201000000100,-1.98307609558
NG201300000454,3.62553858757
NM201300000382,4.00619506836
TZ201500000599,1.27729165554
TZ201500000596,0.223889946938
BU201000000333,-1.23609173298
BU201000000330,-0.175805881619
KE200800000313,-0.478098124266
BU201000000336,-1.55144166946
TZ201000000458,-0.559915840626
SL201600000112,-1.25336635113
RW201500000168,2.60209536552
CM201100000168,1.79275774956
GH201400000138,4.26998567581
TZ200700000118,-2.01474928856
TZ200700000117,-1.71553766727
BU201200000076,-0.826582551003
ZW201500000050,-0.960668444633
BU201200000074,-1.06138575077
TZ200700000113,-1.44943344593
BU201200000071,-1.25614583492
MW201500000334,-0.678169071674
ZW200500000338,-1.49290776253
MW201500000337,-1.73538470268
ZM200700000298,0.238699302077
MW201500000333,-0.89571160078
NM201300000366,3.64762949944
NM201300000367,3.24021530151
SL201600000115,-1.46605360508
MW201700000090,3.30102419853
BF201000000469,2.69365572929
NM201300000360,0.901530086994
RW201500000086,-0.93227905035
NM200600000019,0.0857989042997
LS201400000314,-1.15501153469
TZ200700000375,-1.81343150139
ET201600000243,0.874512672424
TZ200700000373,-2.30049300194
LS201400000048,1.28392457962
NM200600000089,4.51661109924
NG201300000824,1.89719927311
UG201400000008,2.48241400719
CM201100000119,3.06462168694
KE201400000717,-0.330240130424
KE201400000716,-1.95099282265
MW201700000004,-0.350494980812
CI201200000341,2.01671791077
KE201400000710,-0.505019545555
GH201400000081,3.6937277317
AO201500000406,4.29097795486
AO201500000404,-2.18655967712
ET201600000644,3.44479656219
TZ201000000211,-0.0933845415711
TZ201000000212,-2.10602450371
NM201300000093,0.153086870909
LS200900000274,-1.65338337421
LS201400000006,1.75314760208
LS201400000008,2.21842598915
TZ201000000219,-1.30603790283
LS201400000313,0.181814134121
SL200800000211,-1.51800060272
LS201400000268,2.75203061104
ET201100000557,-2.61889362335
UG200900000147,-1.27128970623
ET201600000429,-2.5524096489
SL201600000015,-0.577553570271
UG200900000143,-1.60340607166
ET201600000424,-0.430895745754
LS201400000262,-2.49976658821
LS201400000263,-1.79016470909
CI201200000188,-0.743954777718
ET201600000421,1.36031806469
MW201500000201,-1.4523422718
MW201500000202,0.568747580051
KE201400000439,0.167393162847
NM201300000517,0.323472678661
BF201400000049,3.53766942024
MW201500000209,-1.41243493557
BF201400000045,3.47749447823
BF201400000044,3.78713822365
BF201400000042,0.627502262592
BF201400000040,1.53849112988
MW201000000429,-1.32717120647
ET201100000475,-1.84586596489
UG201600000099,2.26467561722
ET201100000470,-2.79055809975
TZ201000000079,-1.21369016171
KE201400000333,-0.211492091417
MW201000000421,-1.09582769871
MW201500000576,0.478433489799
TZ201000000076,2.05550909042
MW201000000422,2.4271607399
MW201000000427,1.06504404545
NG200800000156,-0.459453433752
BU201000000063,3.1986284256
ET201100000274,-0.978588998318
CM201100000294,0.795952498913
AO201500000312,2.8282558918
NG200800000708,-0.194820716977
NG200800000706,0.0292333867401
BJ201200000084,-2.78506779671
BF201000000269,-2.05179953575
LS201400000317,-0.74781191349
NG200800000702,-0.41151368618
LS201400000131,-0.337523818016
ET201100000278,0.933709800243
AO201500000319,-3.47862029076
AO201500000138,2.95382618904
KE201400001393,2.60530090332
SL201600000307,1.87394618988
SL201600000268,-1.25375556946
BU201600000269,-1.2184523344
KE201400001398,0.01543392241
AO201500000133,2.00983500481
NG200800000858,3.01263785362
SL201600000302,1.97735452652
ZW200500000790,-0.225360706449
ZW200500000063,-1.46778845787
KE201400001154,-0.867582321167
RW201000000113,-0.648350358009
BF201000000289,-0.101400099695
KE201400001151,0.0443567112088
RW201000000118,-1.19483160973
UG200600000262,-2.90915226936
ET201600000333,-2.65965366364
BF201000000283,-0.863025307655
ET201600000337,-2.15784883499
MW201000000393,-0.816547751427
SL201300000333,2.5274746418
MW201000000391,-1.26114904881
ZW201500000219,-1.16162264347
MW201000000396,-2.74516057968
MW201000000395,-1.67035329342
ZW201500000212,-1.30789232254
ZW201500000213,-0.465818494558
ZW201500000211,1.55468165874
MW201200000133,-1.60425007343
SN201000000079,0.653042256832
SL201300000128,-2.72856259346
ET201100000012,-0.326523303986
ET201100000016,-2.30632281303
UG200600000324,-0.25172662735
RW201000000114,-0.560511469841
KE201400000204,0.891878604889
BU201200000126,-1.14721810818
MW201000000559,2.55410313606
MW201000000558,2.11751890182
MZ201100000130,-2.24382185936
MW201200000055,-1.36842417717
CD201300000294,0.736989080906
MZ201100000103,-0.869418025017
ZM201300000456,-1.40616166592
LS200900000188,0.168064326048
ZM201300000450,-0.608271360397
ZM201300000451,1.23977971077
ZM201300000320,1.88955378532
ZM201300000453,-0.761287331581
ZW201000000198,-1.10408008099
MW201000000374,1.81056439877
CI201200000297,-0.165485739708
LS200900000187,-2.31099271774
CI201200000045,2.92744445801
GN201200000159,1.44749510288
UG201600000050,-1.5729944706
UG200600000150,0.887913823128
GH200800000259,-0.508569359779
ZW201000000332,1.41126286983
ZW200500000667,-1.62572479248
GN201200000154,3.36964511871
GN201200000155,3.97749376297
SL201300000421,2.02824616432
KE201400000090,0.913954079151
NM200600000428,3.15110206604
UG200600000350,-3.13080620766
RW201000000290,-2.2591843605
KE201400000095,1.45038890839
NG201300000069,-1.58215796947
MW201000000087,-1.64711046219
CI201200000167,-1.06715750694
GH201600000125,-0.481014281511
NG201300000064,2.06372070312
SN201000000208,-1.0952950716
BJ201200000004,0.0120846731588
NG201500000157,-0.554686665535
MW201000000080,-1.39400649071
ZW201000000284,-0.560560286045
MW201000000770,0.421218335629
MZ201100000566,4.33570337296
BJ201700000528,-1.33381330967
MW201000000775,-1.60525870323
ML201200000573,-1.08671593666
MW201000000776,1.21515071392
GN201200000082,-1.73554873466
ZM201300000213,1.98545467854
ZM201300000211,2.34026575089
BJ201700000527,0.483028024435
BJ201700000526,-0.313393771648
ZM201300000214,-1.28365540504
BJ201700000524,0.103908367455
SN201500000214,-0.646439313889
BJ201200000223,-1.92642557621
NG201300000244,-0.86366045475
TZ201200000264,-2.11575627327
UG201600000040,2.43498206139
UG201600000043,2.21293616295
MW201500000296,0.159269481897
ZW201500000146,-0.170924201608
ZW201000000065,-0.360161989927
MZ200900000110,1.00230097771
MZ200900000111,2.56645178795
GH200800000030,0.338540226221
UG201600000048,0.337954312563
ZW201500000140,-0.541090548038
BJ201700000251,0.191376686096
NM200600000156,-0.945858418941
TZ201200000424,-1.37665116787
UG200900000091,-2.83201265335
KE201400001578,-0.737233221531
BJ201700000254,0.931224822998
GH200800000065,-0.676869690418
ZM201300000527,1.56480705738
ZW201000000266,-1.05663633347
KE201400001575,-1.99434816837
MZ201100000584,2.99507260323
ZW201000000265,1.67034876347
MZ201100000582,3.82043743134
NG201500000207,0.240029603243
BU201600000539,-1.17166602612
UG200900000097,-2.31851530075
TG201300000266,2.7653837204
TG201300000265,1.94266891479
NG201300000734,3.07400918007
ZM201300000032,3.52108335495
TG201300000262,-0.606946647167
KE201400000165,-0.185455709696
KE201400000166,-0.0981571152806
NG201300000392,-1.04857802391
NG201300000394,0.125186935067
NG201300000397,-0.753067135811
KE201400000163,0.530546486378
BJ201200000135,-0.523375689983
MZ201100000362,1.21816313267
ZM200700000292,-0.433531701565
BJ201200000131,0.498573660851
BJ201200000130,0.781940162182
KE201400000368,0.12364783138
ET201100000152,0.0118572805077
MW201000000172,0.0404792129993
BJ201200000649,-0.428701370955
KE201400000365,-0.279231160879
ET201100000151,-3.50516057014
GH201600000014,1.56314706802
UG201100000617,-2.10483574867
RW201500000144,-0.416165977716
RW201500000142,-1.72036707401
RW201500000143,-1.24985802174
UG201600000608,0.280636101961
ZW201500000216,3.67958760262
UG201600000605,0.825012803078
BJ201200000351,-0.0365194492042
UG201600000602,2.2693092823
UG201600000601,1.9664670229
GH200800000108,4.03946065903
MZ201500000099,4.1066827774
KE201400001411,-1.68447721004
KE201400001410,0.630356609821
CD201300000478,-3.19273781776
TZ200700000446,-0.700165987015
BU201600000478,-1.3761960268
CD201300000474,-2.97943997383
MW201500000450,1.42269384861
ZM201300000145,-1.08008396626
CD201300000470,-2.74452280998
ZW200500000544,-0.308456718922
MW201500000457,-1.45477414131
ZM201300000141,1.51973724365
NG201000000109,-1.36079013348
CM201100000531,2.42346167564
ML201200000487,2.66474437714
MW201500000693,-1.05771076679
BU201000000185,-0.858588278294
NG200800000072,1.25304913521
TZ201500000223,-1.29906702042
TZ201200000767,-0.980598092079
ML201200000577,3.33329176903
CD201300000271,-3.32856345177
UG201600000280,-1.22313416004
UG201600000287,1.30733656883
ZW200500000635,-1.83442735672
BJ201200000739,0.460543960333
NG201300000482,1.82565188408
BJ201700000003,-2.98047471046
UG201100000403,-2.21258044243
UG201600000289,-1.78155434132
RW201500000031,-0.58240377903
UG201100000406,-0.694086015224
MZ201500000214,-1.45255529881
RW201500000035,-1.02019655704
SN201000000066,-0.690768241882
RW201500000363,-1.41578233242
UG201400000101,-2.00903463364
TZ201500000567,2.59914898872
TZ201500000566,2.69963669777
KE200800000129,4.00741577148
KE200800000126,0.585623323917
RW201500000368,2.94471669197
RW201500000369,-0.616944789886
KE200800000120,-1.03261804581
SN201500000204,0.0861375108361
TZ201500000366,-1.60381603241
ZM200700000151,-0.540063023567
TZ201500000363,-0.179101273417
NG201300000014,-1.47911846638
TZ201000000450,-0.12944047153
UG201600000261,1.73001587391
TZ201500000368,-2.0809776783
AO201500000511,2.14393353462
TG201300000076,-0.742545306683
TZ201200000816,-1.79669940472
CM201100000375,-1.08413851261
GH201400000302,0.430443137884
MZ201100000249,-1.22088062763
ZM200700000296,3.30352520943
TG201300000078,2.64462304115
GN201200000274,3.13913249969
KE200800000336,0.17294049263
AO201500000374,-2.31345152855
MW201500000584,-0.927282214165
MW201500000583,-1.05579960346
TZ201500000539,0.78722012043
BF201400000218,-2.04594898224
SN201500000004,3.11180877686
ZM201300000454,-1.50385987759
UG201600000058,0.0445649176836
KE201400000063,-0.695966005325
KE201500000150,-2.23479199409
BJ201200000016,-0.673249125481
TZ201200000218,-0.409269422293
CD201300000295,-3.40904474258
TZ201200000217,-0.696376860142
UG201400000068,-2.62362360954
GH201400000283,0.265141665936
GH201400000341,3.67048978806
TZ201200000213,2.82084608078
CD201300000107,0.854241371155
KE201400000945,-1.73759388924
TZ201500000101,0.604935467243
NG201000000177,2.32591485977
BJ201700000414,2.09006142616
TZ201500000105,-1.06598889828
NG201000000173,-0.139460206032
SN201500000008,2.21649932861
CD201300000290,-2.36575341225
KE201400001407,1.40205562115
TZ201500000472,-1.78610146046
NG200800000445,-0.722340404987
UG201100000133,1.41678404808
NG200800000446,1.51062655449
TZ201500000291,-1.42080652714
NM201300000428,-0.00601909682155
LS200900000308,-0.746184825897
CM201100000258,1.9351811409
BU201600000090,8.13856240711e-05
TZ201500000296,-1.05893564224
TZ201500000299,-1.1814827919
NG200800000282,-0.85760563612
SL200800000029,-2.93444991112
NG201500000080,-0.877046585083
MZ200900000242,1.77332091331
NM201300000424,-1.14544725418
CM201100000574,0.310358792543
NM200600000427,2.94345068932
BJ201700000358,2.89378118515
TG201300000183,-0.316721409559
SN201000000266,3.0980246067
SN201000000267,3.96803045273
BU201600000251,-0.73268443346
CD201300000116,0.670794725418
BU201600000083,-1.00719761848
SN201000000268,3.65460419655
KE201400000670,0.174065798521
ML201500000071,-1.0550211668
NG201300000099,-1.07715463638
ZW201500000152,0.993049681187
SN201200000091,-0.80372941494
GH200800000315,-1.0690523386
UG201600000001,2.87696480751
SL201600000309,2.36006069183
SN201000000110,-1.37575042248
KE201500000021,0.998651027679
SL201600000334,3.4541053772
SN201000000287,-1.86369466782
TZ201500000036,0.725867688656
BF201400000227,-1.93963849545
LS200900000241,1.82179450989
NG201000000082,-0.819682478905
TZ201000000112,2.24866867065
NG200800000098,-1.40908300877
TZ201000000446,-1.53483474255
NG201000000087,-0.525304794312
ZW200500000925,-0.947466671467
KE200800000300,-0.0632505267859
TZ201000000118,3.01744794846
CD201300000054,-1.91470885277
KE201400000897,-2.52710771561
CM201100000407,-1.69135212898
MZ201500000229,1.50813674927
BU201200000009,0.896088838577
UG200600000239,-2.02691173553
MZ201100000503,2.78103852272
KE201400001449,-2.04572415352
ZM200700000251,-2.39460492134
KE201400000126,-0.25826087594
CM201100000067,-1.69410872459
BU201200000006,0.253487944603
TZ200700000167,-0.278804153204
CM201100000156,3.40563559532
BU201200000005,-1.7977001667
MW201500000320,-2.325984478
MW201500000326,-0.0245920177549
MW201500000325,-1.01428508759
ET201600000258,-2.34491825104
NG201500000068,-2.14568305016
SL201300000196,2.38917970657
ET201600000255,-1.28461444378
NM201300000371,3.6327354908
NM201300000373,-1.56940484047
SL201300000190,-1.87493300438
TZ200700000302,-1.09903645515
NM200600000144,2.85626387596
MZ200900000099,1.00437140465
GN201200000151,4.17855262756
TG201300000017,1.17851674557
TZ201200000596,1.47388672829
ML201200000037,1.16485905647
NG201000000223,0.188221260905
GH201400000384,4.09732580185
MW201700000010,-1.83620786667
KE201400000762,-4.37531518936
NM200600000255,-0.718458890915
GN201200000153,-1.71362137794
BF201000000566,3.00700426102
TZ201000000209,2.88654255867
TZ201000000207,1.46154987812
AO201500000410,-0.100321359932
LS201400000015,-0.288969665766
TZ201000000204,-0.658517897129
NM201300000082,3.44366431236
ZM201300000241,-0.52458024025
NM201300000080,-0.260131746531
NM201300000025,0.540286123753
BU201000000256,-0.209197819233
UG200600000078,2.58067321777
CI201200000335,3.56125068665
NG200800000666,0.502909302711
NG200800000669,2.80225133896
GH200800000240,3.36462974548
ET201600000105,-2.53831911087
MW201000000642,1.99062025547
ET201100000390,1.00796413422
UG200900000151,-0.808557927608
CI201200000190,-1.93913829327
UG200900000156,-1.26567876339
RW201000000215,-0.843144953251
ET201100000396,-3.72819209099
MW201500000217,0.332596480846
RW201000000219,-0.57282102108
CI201200000198,-0.776741147041
NG201300000146,2.63055849075
LS201400000279,-0.39607912302
MW201500000210,-1.53693521023
CI201200000334,1.86442375183
TZ200700000418,-0.485460489988
KE201400000420,-0.810943245888
BF201400000030,-0.820789575577
KE201400000422,-1.26141536236
TZ200700000412,-1.07718622684
BF201400000037,-0.194054558873
SL201300000343,1.96350896358
MW201000000414,-0.572860300541
ET201100000461,2.12588381767
TZ201000000068,-0.448816865683
MW201000000410,-2.43983793259
ZW201000000397,-0.897665679455
ET201100000464,3.18666577339
SL201300000045,1.84166669846
ET201100000469,-2.38889813423
NM200600000172,-1.25379693508
MW201000000841,-2.99500370026
MZ201500000266,-1.40912604332
ET201100000265,4.09476041794
NG201300000067,0.73946338892
LS201400000309,1.74001967907
BU201000000074,-2.18071389198
AO201500000303,4.29593038559
KE201400000099,1.47101163864
NG200800000714,-0.505894422531
NG200800000717,3.15650773048
BJ201200000473,3.18905901909
NM201300000177,-1.56281638145
UG200600000358,-1.80659282207
ET201600000263,-2.51528716087
KE201400001380,-0.0194302815944
AO201500000129,-0.778635144234
AO201500000128,2.2759168148
RW201000000109,-0.05076694116
UG201400000019,-1.47347080708
AO201500000125,-1.75342202187
MW201000000083,-1.92184782028
RW201000000105,0.438273817301
RW201000000104,-0.851671814919
RW201000000103,-1.13183796406
ML201200000336,-0.821247816086
RW201000000101,-1.74037575722
RW201000000100,-0.394179850817
ET201600000326,-4.05343723297
MW201500000109,2.91738653183
MW201500000108,-0.335330933332
KE201400000397,-0.310421526432
BJ201200000007,-1.36881399155
MW201500000103,-1.10736572742
NM201300000130,-1.44008827209
MW201500000105,-1.37507510185
UG200900000081,-1.10223829746
ZW201500000326,3.71833705902
KE201400000557,-0.910430431366
BF201400000142,-1.80669248104
UG200900000084,-1.2244066
KE201400000553,-1.19517564774
ZW201500000327,2.30200600624
ZW201500000200,1.93207406998
ZW201500000202,2.7528181076
GN201200000088,-2.15828990936
BF201400000149,-0.363455355167
GN201200000089,-1.13341283798
ET201100000004,2.1365582943
UG201400000062,-1.91518616676
TZ201500000094,1.90131628513
MW201200000040,-1.03450548649
TZ200700000352,-2.46532702446
MW201200000046,-1.38483023643
SL201600000196,1.23840308189
NM200600000017,-1.90797066689
BJ201700000392,-0.49794742465
KE201400000804,0.789168834686
MZ201100000115,1.13834774494
ZW201500000024,2.54743242264
NM200600000010,1.88950836658
ZW201500000026,1.58698546886
ZW201000000221,-1.88222312927
MW201000000341,-2.15478181839
GH200800000358,0.617439985275
NG201500000017,-1.57903432846
MW201000000344,-1.49487745762
MW201000000347,-1.04753017426
BF201000000142,-1.44233953953
ZM200700000080,-3.10102963448
CD201300000047,1.21473491192
GN201200000144,-1.48802161217
CD201300000043,-1.60596501827
BJ201700000522,2.63080763817
UG201600000323,-1.76100540161
ZW201500000063,-0.621849656105
ZM201300000359,-1.78471696377
KE201400000738,-1.06380033493
ML201200000536,0.739949524403
UG200600000340,-1.61297667027
UG200600000343,-2.25837540627
ZM200700000083,-0.960586130619
NG201500000160,-1.75614619255
SL201300000299,0.849629402161
BJ201700000008,0.402532011271
UG201600000439,-1.28299641609
ZW200500000475,2.97248792648
ET201100000122,-0.985730409622
NG201300000011,-2.01250600815
NM200600000494,-0.0016715087695
ZW201000000322,-1.610201478
ZW201000000292,-0.794203102589
ZM200700000094,3.23157072067
ZM200700000093,3.13134455681
BJ201700000081,-1.79248905182
SN201200000123,-0.383128702641
BJ201700000083,2.63120317459
BJ201700000302,-2.38693642616
UG201100000055,2.0718536377
ET201100000641,0.888648152351
ET201100000136,-1.63905346394
ET201100000647,-2.5084400177
ET201100000130,0.788585066795
ET201100000133,-3.03010368347
NG201300000232,-2.98389005661
UG201600000071,-0.373705297709
UG201600000073,1.64484238625
NG201300000724,0.827948331833
ZW201500000158,-0.654600858688
LS200900000314,-2.67952132225
NG201500000189,0.420822799206
BJ201700000264,0.0766837522388
BJ201700000265,-0.935318052769
BJ201200000586,-0.0312659852207
MZ200900000102,-0.570300877094
ZM201300000533,-1.16238427162
ZM201300000532,2.28156805038
ZM201300000531,-0.440262645483
NG201500000181,4.06960248947
NM200600000122,1.89172947407
NG201000000158,0.785367786884
KE201400001569,-2.37690591812
NM200600000396,1.91205251217
LS200900000086,-2.49708938599
KE201500000080,-0.838524878025
UG200600000202,-3.37480521202
BJ201700000069,1.06296169758
MZ201100000595,2.84555125237
ZM201300000028,-1.08950650692
NM200600000128,1.48746335506
MZ201100000596,2.98888468742
ZW201000000271,1.25655579567
ZW201000000273,3.04682826996
MZ201500000020,-2.44452238083
NG200800000751,0.17060187459
UG200600000284,-2.4383149147
TG201300000216,1.28113055229
BJ201200000630,-1.38195955753
NG201300000386,0.334809809923
NG200800000619,2.09348368645
KE201400001366,-1.31230652332
RW201000000328,-1.17181897163
TZ201000000234,-0.796266973019
KE201400001363,-0.52878177166
MZ200900000140,3.53533625603
NG201300000127,-1.26737463474
UG200600000346,-3.27616667747
NG201300000122,-1.74728763103
BJ201200000105,2.28737616539
ZW201000000189,-2.25967812538
NG201300000653,0.120129153132
ZW201000000187,-2.00218987465
AO201500000464,-1.01910412312
KE201400000377,1.59184062481
NM201300000453,3.22962450981
ZW201000000183,-1.77652907372
KE201400000370,0.219738334417
KE201400000372,0.489742130041
UG201600000678,-0.446305632591
ZW201000000067,-2.24943971634
NG201300000838,2.8642168045
RW201500000152,-1.24309313297
MW201000000102,0.602083861828
BJ201200000362,-0.226392611861
UG201600000671,0.702244400978
MW201400000115,-0.84319204092
RW201500000158,-2.03574228287
GH201600000200,-0.730518698692
BJ201200000367,-0.0596843287349
MZ201500000087,3.13364291191
GH201400000426,3.24832034111
GH201400000427,1.04445016384
GH200800000113,3.78691840172
MZ201500000080,-2.04423570633
BU201600000402,3.38974761963
ZM201300000154,-1.03425455093
ZM201300000344,2.63786315918
BJ201200000639,0.506155967712
MW201500000468,-0.424615800381
MZ200900000038,-1.86909008026
CD201300000465,-0.136522561312
BU201600000405,-1.31262016296
TZ201200000779,1.30076599121
TZ201200000778,-2.75086331367
UG200600000112,1.26759541035
UG200600000114,-2.41342806816
BJ201700000250,1.33052349091
CD201300000265,0.29859957099
NG201300000035,2.98835492134
TG201300000125,-0.402637898922
BU201600000501,-1.18438196182
TZ201200000777,0.16362798214
RW201500000029,2.73111915588
CM201100000442,0.921745300293
NG201300000525,2.04074335098
MZ201500000151,-2.3712015152
ZM201300000036,-0.91352647543
NG201500000214,0.162463456392
BJ201200000741,0.280299156904
BJ201700000151,1.39117097855
MZ201500000157,-2.23416590691
RW201500000026,-0.642654359341
UG201600000497,-1.00159060955
TZ201200000513,0.510748684406
SL200800000001,-2.37776994705
RW201500000375,1.9774068594
SN201000000070,2.61981534958
CI201200000271,-0.522476732731
RW201500000378,-0.0805028006434
SN201500000157,0.149326995015
SN201500000155,-1.18465614319
KE200800000155,-0.617094755173
UG201600000258,-2.69027709961
LS201400000011,0.420143723488
TZ201500000353,2.2906627655
GH200800000107,3.84788489342
UG201400000012,2.28186035156
TZ201500000356,-1.1373552084
CM201100000368,2.11724805832
UG201600000250,-1.1615023613
UG201600000251,-1.64562511444
UG201600000252,-1.34020221233
CM201100000364,-0.413995862007
NG201300000904,2.35053014755
BU201600000509,-0.343612581491
UG201600000256,-0.0344250798225
TG201300000065,0.68517357111
NG201300000609,0.728678047657
BU201600000508,-1.84067285061
GH201400000334,0.185865700245
BU201600000313,-0.633065283298
GH201400000336,2.02586483955
TZ201200000284,0.518977761269
CD201300000207,-3.12750840187
MW201000000742,-2.10201025009
MW201000000067,-0.40888273716
ZW201000000109,-0.360569059849
LS201400000247,-1.50399053097
CM201100000210,1.85462260246
UG201600000380,-1.581823349
ZW201000000261,-0.953366577625
MW201500000498,0.382737606764
ZM201300000321,0.0278292130679
KE201500000140,-1.46279275417
KE201500000145,-1.18676948547
TZ201500000135,1.01622569561
KE201500000149,-2.13379740715
TZ201500000137,2.52440571785
TZ201500000130,3.51280140877
TZ201500000132,2.01183342934
KE201400000956,-2.35377979279
NG201000000164,0.27483099699
LS200900000176,-0.730408549309
UG201100000128,1.64181768894
NG200800000472,-1.05230116844
BF201400000046,3.80115628242
BJ201700000381,-1.79025030136
UG201100000120,-1.25033867359
UG201100000123,-1.9889703989
KE201400001606,-0.622706949711
NM201300000417,0.401278436184
GH201400000208,1.46743309498
NG200800000273,-2.304885149
BU201600000189,-1.33177030087
SN201000000365,3.77753853798
KE201400000004,2.07285928726
MW201500000224,0.275048673153
NG200800000278,-0.971258342266
RW201500000341,-0.252310037613
BU201600000223,0.437416136265
TG201300000195,0.666264235973
UG200600000080,2.37149763107
TG201300000196,1.1572290659
CM201100000227,-0.743816077709
RW201500000485,-0.416520982981
RW201500000483,-1.02894663811
RW201500000482,-0.0675703659654
ET201600000500,2.12888669968
RW201500000480,-1.2905228138
SN201000000109,-1.66951572895
ZW200500001023,3.19678020477
CI201200000333,1.96261239052
SN201000000107,3.83624887466
ZW201500000070,0.0786742568016
SN201000000103,0.154501006007
SN201000000102,-0.954770922661
TZ201500000009,-1.46420025826
SN201000000298,3.03105139732
MZ201100000114,2.93794083595
SN201000000295,-0.836902320385
TZ201500000001,-0.0498055480421
SN201000000297,1.48575401306
NG201300000396,-1.49772787094
BF201400000100,1.36984801292
ZW200500000065,-0.509120166302
BU201000000314,-2.356351614
NG201000000090,0.485205978155
SL200800000168,-2.96174669266
KE201400000884,-2.37126660347
ML201200000508,-0.730047464371
KE201400000881,-2.49526786804
BF201400000106,-0.842700004578
NG201300000237,-0.596196591854
MW201000000464,-1.4921387434
BF201400000107,-0.427094310522
TZ200700000179,2.65672421455
BU201200000018,-1.12800931931
CM201100000144,0.128837123513
CM201100000411,0.403553694487
BF201400000104,-0.429550141096
NG200800000384,0.815388083458
BU201200000011,-0.819886624813
BU201200000010,-1.48184192181
BU201200000013,1.45759546757
ET201600000562,-0.00870376452804
GH201400000114,3.69961285591
RW201500000295,0.126866012812
MW201000000525,-2.01695370674
BJ201200000132,0.825642585754
ZW201000000080,-0.0591546036303
CI201200000194,3.48801612854
TZ201000000168,-0.202769070864
CI201200000007,0.208336815238
BF201400000066,-1.00002777576
TZ200700000315,-0.452435851097
NG201000000238,2.77700614929
MZ201500000016,-1.60142731667
KE201400000367,0.345102638006
TZ200700000319,-3.20206141472
MW201000000520,-2.94382309914
MW201700000060,-1.84816050529
MW201700000061,-0.0328098163009
NG200800000339,1.88660001755
MW201700000064,-1.75336563587
SL201300000138,-1.20875823498
ML201200000288,-1.19496190548
KE200800000286,-1.45238447189
LS201400000068,-1.22197413445
LS201400000069,0.121251560748
KE201400000774,-0.883359193802
KE200800000208,1.38676905632
LS201400000062,-1.61197412014
ZW200500000863,-1.41121184826
LS201400000066,-0.717141449451
NG200800000652,1.24472820759
BU201000000262,-1.67268168926
BU201000000265,-1.32715415955
BU201000000267,-1.09861576557
BU201000000269,-1.21070957184
MW201000000174,-1.31762433052
GH201600000158,0.308182418346
NG201500000229,2.8925113678
LS201400000202,0.441702693701
LS201400000203,-0.0767789036036
NG200800000191,-1.29911136627
LS201400000201,-0.839262783527
ZW200500000564,-0.404104709625
LS201400000204,1.89428055286
NM201300000124,3.02085804939
LS201400000208,-2.1924097538
MW201500000261,-0.713770747185
NG201300000892,-1.71924209595
ET201600000136,-3.41921448708
BF201400000028,1.47655856609
KE201400000416,-0.789747476578
KE201400000410,-1.21045076847
ET201600000133,1.70949327946
ET201100000412,-1.67206764221
ML201500000166,2.8262693882
MW201500000309,-0.346406519413
GH201400000409,2.30682420731
TZ200700000406,-2.51834177971
KE201400000418,0.164006099105
