# DHSID,predicted_base_WI_no_elec_m_V2
ZW201000000111,-0.958914041519
TG201300000088,-1.51180613041
CM201100000343,0.0916100591421
NG201300000642,1.65920221806
TG201300000082,2.03814697266
TG201300000087,-0.966176688671
CM201100000348,2.20439958572
GH201400000319,-2.58243870735
MW201500000599,-0.555550336838
MW201500000844,0.842852413654
ZM200700000274,3.2016723156
MW201500000840,-0.600953519344
MW201500000841,-0.583042442799
MW201500000590,-0.621353805065
RW201500000221,-1.44033932686
RW201500000220,-1.2586966753
TZ201200000803,-1.42345666885
NG201300000028,3.11114549637
ML201200000246,-0.0846378579736
LS201400000043,-0.229318425059
NG201500000100,2.44639921188
TZ200700000139,-1.08770406246
KE201400000934,-1.70974266529
ZM200700000315,2.78516697884
NM200600000434,-0.77540397644
SN201000000385,1.24609649181
SN201000000384,3.73947453499
TZ201500000116,-1.15175640583
TZ201500000516,1.86061990261
MW201000000055,-0.737141430378
MW201000000814,-0.625535190105
TZ201500000119,1.35230600834
KE201400001374,-1.40012681484
SN201000000388,2.50489068031
BU201600000086,-0.71005398035
SL200800000035,-2.41439270973
CI201200000111,0.212970480323
MW201000000057,0.117289572954
SL200800000030,2.44253516197
NG200800000299,0.233526930213
TZ201500000284,-0.712632656097
CM201100000508,1.83810472488
NG200800000294,3.00737285614
SL200800000039,-1.43356025219
TZ200700000023,-1.39742398262
SN201000000258,-2.14115023613
BU201200000101,-1.73745310307
TZ200700000020,-1.25009727478
TZ200700000027,-0.248916894197
TZ200700000026,2.47246026993
TZ200700000024,-0.865114688873
BU201600000240,2.25620365143
TZ201500000075,-0.681652486324
TZ200700000029,-0.283177167177
SN201000000252,2.35641288757
SL201300000054,-1.29251122475
SL201600000207,-0.610247790813
TZ200700000208,-2.31643748283
TZ200700000201,-1.0855730772
NG201000000041,-0.908724427223
ET201100000145,-1.15303552151
UG201100000332,-2.00329971313
MW201700000134,2.0635778904
NG201500000276,-0.141695693135
KE201500000011,0.459945589304
MW201700000132,0.848178625107
KE201400001019,-2.31582093239
KE201400000622,0.0459573082626
SL201600000077,-1.03857553005
KE201400000620,-1.80651783943
KE201400000627,-2.60671615601
TZ201500000023,-0.394640862942
TZ201500000020,0.335038125515
UG201100000335,-1.68084621429
LS201400000134,-2.15769600868
TZ201000000457,0.928531289101
BU201000000338,-1.16932952404
GH201400000247,-0.374838292599
TZ201000000100,-1.59356415272
NG201300000454,2.52836608887
NM201300000382,4.16661119461
TZ201500000599,1.25601625443
TZ201500000596,0.213241785765
BU201000000333,-1.2835406065
BU201000000330,-0.483715862036
KE200800000313,0.308019250631
BU201000000336,-1.39003753662
TZ201000000458,-0.534191250801
SL201600000112,-1.40803897381
RW201500000168,2.10915660858
CM201100000168,-0.684882760048
GH201400000138,3.36685037613
TZ200700000118,-0.878341555595
TZ200700000117,-0.655064821243
BU201200000076,-0.888627171516
ZW201500000050,-1.33878850937
BU201200000074,-1.67845249176
TZ200700000113,-1.19636297226
BU201200000071,-1.64595663548
MW201500000334,-0.833782613277
ZW200500000338,-1.0934625864
MW201500000337,-0.798681855202
ZM200700000298,-1.45289003849
MW201500000333,-1.13231086731
NM201300000366,3.98236489296
NM201300000367,4.47802495956
SL201600000115,-1.16896545887
MW201700000090,2.19894766808
BF201000000469,2.38275384903
NM201300000360,0.798788309097
RW201500000086,-1.68833291531
NM200600000019,0.999336063862
LS201400000314,-0.902635514736
TZ200700000375,-1.1833782196
ET201600000243,0.268289059401
TZ200700000373,-1.7621101141
LS201400000048,0.915979206562
NM200600000089,4.22373914719
NG201300000824,2.0439260006
UG201400000008,2.15450572968
CM201100000119,3.01844239235
KE201400000717,-0.66453897953
KE201400000716,-0.921365022659
MW201700000004,0.0481792390347
CI201200000341,1.93911480904
KE201400000710,-1.10844838619
GH201400000081,3.36242818832
AO201500000406,3.71526885033
AO201500000404,-1.71084499359
ET201600000644,1.93033444881
TZ201000000211,-1.11108100414
TZ201000000212,-1.26486468315
NM201300000093,1.24950563908
LS200900000274,-1.62117362022
LS201400000006,2.38045954704
LS201400000008,1.62283217907
TZ201000000219,-1.70041167736
LS201400000313,1.00805842876
SL200800000211,-0.627193033695
LS201400000268,3.23990988731
ET201100000557,-1.7615903616
UG200900000147,-1.34482061863
ET201600000429,-2.35477089882
SL201600000015,-1.26888823509
UG200900000143,-1.49819076061
ET201600000424,-1.34809780121
LS201400000262,-2.08569860458
LS201400000263,-0.962811172009
CI201200000188,-0.614910423756
ET201600000421,1.00089108944
MW201500000201,-1.14301931858
MW201500000202,0.0479969568551
KE201400000439,-0.243102252483
NM201300000517,0.700089216232
BF201400000049,3.24775671959
MW201500000209,-1.0878264904
BF201400000045,2.67598176003
BF201400000044,3.01210641861
BF201400000042,0.145115613937
BF201400000040,1.78308653831
MW201000000429,-1.31233716011
ET201100000475,-1.85974490643
UG201600000099,1.73015451431
ET201100000470,-2.21929764748
TZ201000000079,-1.08115911484
KE201400000333,-0.828235030174
MW201000000421,-1.10379910469
MW201500000576,1.38857471943
TZ201000000076,1.52999544144
MW201000000422,2.16264677048
MW201000000427,0.731500923634
NG200800000156,-0.740570604801
BU201000000063,2.25761055946
ET201100000274,-0.291516751051
CM201100000294,0.867055952549
AO201500000312,3.7275352478
NG200800000708,-0.32530194521
NG200800000706,-0.725586175919
BJ201200000084,-2.04587864876
BF201000000269,-2.3802690506
LS201400000317,-0.321236461401
NG200800000702,0.482268482447
LS201400000131,0.072317160666
ET201100000278,0.641873538494
AO201500000319,-2.45996403694
AO201500000138,3.43463993073
KE201400001393,3.09061217308
SL201600000307,1.65165984631
SL201600000268,-0.976785302162
BU201600000269,-1.19068038464
KE201400001398,0.771849215031
AO201500000133,0.848348021507
NG200800000858,3.26099801064
SL201600000302,1.91200721264
ZW200500000790,-0.214037820697
ZW200500000063,-0.62336397171
KE201400001154,-0.574888944626
RW201000000113,-0.295659571886
BF201000000289,-0.181060284376
KE201400001151,-0.318737387657
RW201000000118,-0.703233897686
UG200600000262,-2.01658153534
ET201600000333,-2.34186172485
BF201000000283,-0.510707139969
ET201600000337,-1.87346088886
MW201000000393,-2.02689886093
SL201300000333,1.53501141071
MW201000000391,-0.818890810013
ZW201500000219,-0.822585403919
MW201000000396,-2.11265921593
MW201000000395,-0.906283020973
ZW201500000212,-0.498990178108
ZW201500000213,-0.832975625992
ZW201500000211,0.849159538746
MW201200000133,-0.435676574707
SN201000000079,0.189146474004
SL201300000128,-1.71091198921
ET201100000012,-0.624582469463
ET201100000016,-1.54851615429
UG200600000324,0.0427843928337
RW201000000114,-1.18773174286
KE201400000204,2.01013350487
BU201200000126,-1.49852108955
MW201000000559,2.06528902054
MW201000000558,1.83441221714
MZ201100000130,-2.01638507843
MW201200000055,-0.272383213043
CD201300000294,-0.814691305161
MZ201100000103,-1.24894976616
ZM201300000456,-1.2440943718
LS200900000188,0.641308605671
ZM201300000450,-0.295659065247
ZM201300000451,2.13492131233
ZM201300000320,1.84183335304
ZM201300000453,-1.01257228851
ZW201000000198,-0.641457021236
MW201000000374,1.74248123169
CI201200000297,-0.958851397038
LS200900000187,-1.81236970425
CI201200000045,2.3202354908
GN201200000159,1.10041928291
UG201600000050,-0.815247654915
UG200600000150,0.683103621006
GH200800000259,1.34088540077
ZW201000000332,1.91491436958
ZW200500000667,-1.73757457733
GN201200000154,2.07124662399
GN201200000155,2.80735564232
SL201300000421,1.23491823673
KE201400000090,1.3505538702
NM200600000428,3.20413827896
UG200600000350,-1.96750092506
RW201000000290,-2.23080706596
KE201400000095,1.82846772671
NG201300000069,-1.49022459984
MW201000000087,-0.766978561878
CI201200000167,-0.705025672913
GH201600000125,0.0767494887114
NG201300000064,2.56878352165
SN201000000208,-1.36894750595
BJ201200000004,-0.22040528059
NG201500000157,-0.490687549114
MW201000000080,-0.944267690182
ZW201000000284,-0.219737812877
MW201000000770,0.334983229637
MZ201100000566,3.64776921272
BJ201700000528,-1.06948399544
MW201000000775,-1.25919318199
ML201200000573,-1.13200569153
MW201000000776,1.47423946857
GN201200000082,-1.56978738308
ZM201300000213,1.87368679047
ZM201300000211,2.09047341347
BJ201700000527,0.314255416393
BJ201700000526,0.0362029783428
ZM201300000214,-1.60916936398
BJ201700000524,0.703012526035
SN201500000214,-0.7355017066
BJ201200000223,-2.2434399128
NG201300000244,-0.824130415916
TZ201200000264,-1.42197334766
UG201600000040,1.86346614361
UG201600000043,1.91644251347
MW201500000296,-0.483925700188
ZW201500000146,0.284074038267
ZW201000000065,-0.617359817028
MZ200900000110,0.580487906933
MZ200900000111,2.34371852875
GH200800000030,0.0462938286364
UG201600000048,0.518469929695
ZW201500000140,0.197049915791
BJ201700000251,-0.0370993614197
NM200600000156,-1.10087537766
TZ201200000424,-0.964448571205
UG200900000091,-2.42470479012
KE201400001578,-2.0268368721
BJ201700000254,1.06599366665
GH200800000065,0.188904419541
ZM201300000527,1.50450670719
ZW201000000266,-0.814105451107
KE201400001575,-1.9686999321
MZ201100000584,2.84767913818
ZW201000000265,2.32576298714
MZ201100000582,3.12358403206
NG201500000207,0.105724707246
BU201600000539,-1.25493824482
UG200900000097,-2.27610588074
TG201300000266,2.46724557877
TG201300000265,1.67754340172
NG201300000734,2.82634091377
ZM201300000032,3.52020931244
TG201300000262,-0.514466941357
KE201400000165,-1.60986602306
KE201400000166,-0.685523271561
NG201300000392,-1.11772036552
NG201300000394,0.351568907499
NG201300000397,-0.717877984047
KE201400000163,-0.914975941181
BJ201200000135,-0.0136368237436
MZ201100000362,0.940624713898
ZM200700000292,-1.85218536854
BJ201200000131,0.776313781738
BJ201200000130,1.42386591434
KE201400000368,-0.38635084033
ET201100000152,-0.930790126324
MW201000000172,-0.267142266035
BJ201200000649,-0.132421404123
KE201400000365,-0.340068310499
ET201100000151,-3.0068795681
GH201600000014,2.12323760986
UG201100000617,-1.65871274471
RW201500000144,-0.641795217991
RW201500000142,-1.38345396519
RW201500000143,-1.18320548534
UG201600000608,0.28711989522
ZW201500000216,3.82680916786
UG201600000605,0.462556630373
BJ201200000351,-0.847840070724
UG201600000602,1.8745111227
UG201600000601,1.53127908707
GH200800000108,3.32291793823
MZ201500000099,3.47510361671
KE201400001411,-1.30548226833
KE201400001410,0.493955761194
CD201300000478,-2.29074692726
TZ200700000446,1.63983905315
BU201600000478,-0.957498848438
CD201300000474,-2.5972931385
MW201500000450,0.909716129303
ZM201300000145,-1.71104514599
CD201300000470,-2.08830881119
ZW200500000544,-0.847827970982
MW201500000457,-1.14671444893
ZM201300000141,1.28651285172
NG201000000109,-1.55941355228
CM201100000531,1.77022218704
ML201200000487,2.38955283165
MW201500000693,-1.22747206688
BU201000000185,-1.39478206635
NG200800000072,1.26525390148
TZ201500000223,-0.613248407841
TZ201200000767,-0.542278707027
ML201200000577,2.75156331062
CD201300000271,-3.1399371624
UG201600000280,-1.59479832649
UG201600000287,0.850592970848
ZW200500000635,-1.58824527264
BJ201200000739,-0.150655627251
NG201300000482,1.55331707001
BJ201700000003,-1.71369302273
UG201100000403,-1.93112921715
UG201600000289,-1.48919939995
RW201500000031,-0.572740137577
UG201100000406,-0.209357589483
MZ201500000214,-1.32533156872
RW201500000035,-1.24185061455
SN201000000066,-1.22098457813
RW201500000363,-0.879181981087
UG201400000101,-1.46790885925
TZ201500000567,3.24555754662
TZ201500000566,2.51654028893
KE200800000129,2.5401289463
KE200800000126,0.680849850178
RW201500000368,2.13020086288
RW201500000369,-0.985502123833
KE200800000120,-1.02887964249
SN201500000204,-0.85897642374
TZ201500000366,-1.57860708237
ZM200700000151,-0.972564458847
TZ201500000363,-0.401519209146
NG201300000014,-0.578908443451
TZ201000000450,-0.858802616596
UG201600000261,2.23696112633
TZ201500000368,-0.904441475868
AO201500000511,2.30359435081
TG201300000076,-0.782710134983
TZ201200000816,-1.46330714226
CM201100000375,-0.880033731461
GH201400000302,1.56697690487
MZ201100000249,-1.13209474087
ZM200700000296,3.05826282501
TG201300000078,2.95275950432
GN201200000274,2.45831537247
KE200800000336,-0.0888832956553
AO201500000374,-2.26919913292
MW201500000584,-0.978270292282
MW201500000583,-1.71089887619
TZ201500000539,0.320407092571
BF201400000218,-2.04254484177
SN201500000004,2.58978796005
ZM201300000454,-0.88105905056
UG201600000058,-0.085698492825
KE201400000063,-0.564873635769
KE201500000150,-1.44007122517
BJ201200000016,-0.890895009041
TZ201200000218,-0.0787672773004
CD201300000295,-2.80716133118
TZ201200000217,-1.09592986107
UG201400000068,-1.57872593403
GH201400000283,-0.46211001277
GH201400000341,3.20622754097
TZ201200000213,2.76890587807
CD201300000107,0.72884708643
KE201400000945,-1.52979135513
TZ201500000101,0.329236060381
NG201000000177,3.30477309227
BJ201700000414,1.88612353802
TZ201500000105,-0.378240287304
NG201000000173,-0.988394498825
SN201500000008,2.55625200272
CD201300000290,-1.85366690159
KE201400001407,1.87418532372
TZ201500000472,-1.30539143085
NG200800000445,-1.15734016895
UG201100000133,1.07224583626
NG200800000446,1.72182178497
TZ201500000291,-1.45313763618
NM201300000428,-1.31723642349
LS200900000308,-0.813259601593
CM201100000258,2.23104357719
BU201600000090,0.019150391221
TZ201500000296,-1.29045796394
TZ201500000299,-0.7431614995
NG200800000282,-0.694514811039
SL200800000029,-2.19482445717
NG201500000080,-1.42592322826
MZ200900000242,1.61698865891
NM201300000424,-1.33362185955
CM201100000574,-0.0631550401449
NM200600000427,3.41008973122
BJ201700000358,2.61803936958
TG201300000183,-0.462944120169
SN201000000266,2.70985651016
SN201000000267,3.80805134773
BU201600000251,-0.643934369087
CD201300000116,0.152549237013
BU201600000083,-0.713033795357
SN201000000268,3.86609506607
KE201400000670,-0.479208022356
ML201500000071,-1.2164260149
NG201300000099,-1.32686948776
ZW201500000152,1.88503491879
SN201200000091,-1.14980697632
GH200800000315,-1.53654384613
UG201600000001,2.76548671722
SL201600000309,2.91981434822
SN201000000110,-2.70993304253
KE201500000021,0.457345962524
SL201600000334,3.44137263298
SN201000000287,-1.17968559265
TZ201500000036,-0.343258500099
BF201400000227,-1.89432144165
LS200900000241,0.769276440144
NG201000000082,-0.669179201126
TZ201000000112,2.32548642159
NG200800000098,-1.54058635235
TZ201000000446,-0.729601979256
NG201000000087,-0.876235246658
ZW200500000925,-0.358936935663
KE200800000300,-0.283627599478
TZ201000000118,2.94972157478
CD201300000054,-1.94803500175
KE201400000897,-1.75202429295
CM201100000407,-1.20175790787
MZ201500000229,1.89148449898
BU201200000009,-0.0685414969921
UG200600000239,-1.6859947443
MZ201100000503,3.24453949928
KE201400001449,-0.662728607655
ZM200700000251,-2.03289842606
KE201400000126,-0.520584762096
CM201100000067,-1.1539362669
BU201200000006,-0.978678941727
TZ200700000167,-0.179559767246
CM201100000156,2.98096036911
BU201200000005,-0.975956499577
MW201500000320,-1.52246916294
MW201500000326,-0.294516324997
MW201500000325,-1.11143028736
ET201600000258,-1.39390456676
NG201500000068,-1.08360946178
SL201300000196,1.32673788071
ET201600000255,-1.17214035988
NM201300000371,4.65150117874
NM201300000373,-1.3316630125
SL201300000190,-1.44475901127
TZ200700000302,-1.2759706974
NM200600000144,2.88279461861
MZ200900000099,-0.552210330963
GN201200000151,3.30593538284
TG201300000017,1.55136954784
TZ201200000596,0.964605391026
ML201200000037,-0.033930875361
NG201000000223,0.0297032222152
GH201400000384,3.2878973484
MW201700000010,-0.971082866192
KE201400000762,-3.85935115814
NM200600000255,-0.297992289066
GN201200000153,-1.82543730736
BF201000000566,2.19154286385
TZ201000000209,2.38332104683
TZ201000000207,0.962958455086
AO201500000410,-1.33182835579
LS201400000015,0.350946992636
TZ201000000204,-0.891146481037
NM201300000082,3.6397664547
ZM201300000241,-1.29029560089
NM201300000080,-0.722261250019
NM201300000025,-1.09077060223
BU201000000256,-0.539239943027
UG200600000078,1.91526389122
CI201200000335,2.84939599037
NG200800000666,0.104464642704
NG200800000669,2.65895462036
GH200800000240,3.01978182793
ET201600000105,-1.52041554451
MW201000000642,1.22863984108
ET201100000390,0.541087329388
UG200900000151,-0.269413709641
CI201200000190,-1.8547167778
UG200900000156,-0.834586620331
RW201000000215,-0.83912217617
ET201100000396,-2.89824986458
MW201500000217,1.05851972103
RW201000000219,-0.332516640425
CI201200000198,0.0629523023963
NG201300000146,1.96711540222
LS201400000279,0.462847679853
MW201500000210,-0.982136547565
CI201200000334,1.92203438282
TZ200700000418,-0.185636371374
KE201400000420,-0.507868587971
BF201400000030,-0.996894776821
KE201400000422,-0.957953512669
TZ200700000412,-1.52283680439
BF201400000037,-0.862781822681
SL201300000343,1.25179052353
MW201000000414,-0.291126459837
ET201100000461,1.93792068958
TZ201000000068,-0.730706274509
MW201000000410,-1.39834821224
ZW201000000397,-0.900866746902
ET201100000464,1.91831791401
SL201300000045,1.52659130096
ET201100000469,-1.53150987625
NM200600000172,-0.673540234566
MW201000000841,-1.71965241432
MZ201500000266,-1.15460503101
ET201100000265,2.79035639763
NG201300000067,1.61558318138
LS201400000309,2.60522723198
BU201000000074,-1.64071261883
AO201500000303,4.19638442993
KE201400000099,0.959964573383
NG200800000714,0.538499474525
NG200800000717,2.6944231987
BJ201200000473,3.07780909538
NM201300000177,-0.984692633152
UG200600000358,-1.40663969517
ET201600000263,-1.5858130455
KE201400001380,-0.316965311766
AO201500000129,-0.644647777081
AO201500000128,1.94960665703
RW201000000109,-0.15113222599
UG201400000019,-1.1848051548
AO201500000125,-1.50494801998
MW201000000083,-1.82737958431
RW201000000105,0.59385830164
RW201000000104,-0.514754056931
RW201000000103,-0.600092172623
ML201200000336,-0.79116076231
RW201000000101,-1.58547997475
RW201000000100,-0.91345000267
ET201600000326,-2.59516525269
MW201500000109,2.51972746849
MW201500000108,-0.276048123837
KE201400000397,-1.79385793209
BJ201200000007,-0.488912016153
MW201500000103,-1.17282819748
NM201300000130,-1.07379460335
MW201500000105,-1.10588800907
UG200900000081,-1.65754270554
ZW201500000326,3.97226238251
KE201400000557,-0.97181981802
BF201400000142,-2.16979789734
UG200900000084,-0.887434244156
KE201400000553,-1.06251633167
ZW201500000327,3.01710033417
ZW201500000200,0.480000704527
ZW201500000202,2.95064973831
GN201200000088,-1.66442728043
BF201400000149,-0.187745049596
GN201200000089,-1.71474468708
ET201100000004,1.73392379284
UG201400000062,-1.50672030449
TZ201500000094,1.15419864655
MW201200000040,-1.12514710426
TZ200700000352,-1.58314740658
MW201200000046,-1.42621016502
SL201600000196,1.91288602352
NM200600000017,-1.55359148979
BJ201700000392,-0.160336792469
KE201400000804,-0.0138208130375
MZ201100000115,1.54922103882
ZW201500000024,3.10241031647
NM200600000010,1.49114537239
ZW201500000026,1.86935400963
ZW201000000221,-1.14078903198
MW201000000341,-1.97112083435
GH200800000358,1.32974362373
NG201500000017,-1.71232390404
MW201000000344,-1.23339235783
MW201000000347,-0.878054618835
BF201000000142,-1.20198225975
ZM200700000080,-2.5758266449
CD201300000047,0.32820507884
GN201200000144,-1.32617378235
CD201300000043,-1.70869338512
BJ201700000522,1.96890521049
UG201600000323,-1.98391091824
ZW201500000063,-0.601448059082
ZM201300000359,-1.12888848782
KE201400000738,-1.58652770519
ML201200000536,1.24277305603
UG200600000340,-2.05944013596
UG200600000343,-1.99926149845
ZM200700000083,-0.28389146924
NG201500000160,-0.927044570446
SL201300000299,0.0401230826974
BJ201700000008,0.155274555087
UG201600000439,-1.17140674591
ZW200500000475,3.1159889698
ET201100000122,-0.541761100292
NG201300000011,-1.15774381161
NM200600000494,0.962042272091
ZW201000000322,-0.919982135296
ZW201000000292,0.0262597482651
ZM200700000094,3.15748476982
ZM200700000093,2.81779742241
BJ201700000081,-1.80844950676
SN201200000123,-0.259148538113
BJ201700000083,2.13767743111
BJ201700000302,-1.67930543423
UG201100000055,1.53716659546
ET201100000641,0.79889112711
ET201100000136,-1.28108823299
ET201100000647,-2.01135993004
ET201100000130,0.304051607847
ET201100000133,-3.09891319275
NG201300000232,-2.19298577309
UG201600000071,0.00554503174499
UG201600000073,1.21995699406
NG201300000724,0.76775676012
ZW201500000158,-0.477550595999
LS200900000314,-1.83380484581
NG201500000189,-1.66612029076
BJ201700000264,0.0348476432264
BJ201700000265,-1.2043671608
BJ201200000586,-1.95238757133
MZ200900000102,-0.519195795059
ZM201300000533,-1.14357697964
ZM201300000532,1.6554993391
ZM201300000531,-1.09367227554
NG201500000181,3.11212992668
NM200600000122,3.23752403259
NG201000000158,0.914560079575
KE201400001569,-2.52518177032
NM200600000396,-0.206818878651
LS200900000086,-2.05689954758
KE201500000080,-0.671112418175
UG200600000202,-2.02656650543
BJ201700000069,1.2305341959
MZ201100000595,3.05991077423
ZM201300000028,-0.694828748703
NM200600000128,1.62910056114
MZ201100000596,2.40752458572
ZW201000000271,1.29161405563
ZW201000000273,3.65488314629
MZ201500000020,-1.92860329151
NG200800000751,0.178293883801
UG200600000284,-1.62001681328
TG201300000216,1.56013274193
BJ201200000630,0.819293558598
NG201300000386,0.341322600842
NG200800000619,3.14475703239
KE201400001366,-1.18819141388
RW201000000328,-1.01241779327
TZ201000000234,-1.07593655586
KE201400001363,-0.370549917221
MZ200900000140,3.87623643875
NG201300000127,-1.417350173
UG200600000346,-2.488707304
NG201300000122,-0.428482562304
BJ201200000105,2.26396965981
ZW201000000189,-1.08233857155
NG201300000653,-0.0719766840339
ZW201000000187,-0.149226918817
AO201500000464,-0.393941640854
KE201400000377,0.930738866329
NM201300000453,4.77320766449
ZW201000000183,-0.317862838507
KE201400000370,-0.815021812916
KE201400000372,-0.178193494678
UG201600000678,-1.16312539577
ZW201000000067,-1.07256114483
NG201300000838,3.02240252495
RW201500000152,-1.13007235527
MW201000000102,0.294509351254
BJ201200000362,-1.4893809557
UG201600000671,-0.584391951561
MW201400000115,-1.29431116581
RW201500000158,-0.957986414433
GH201600000200,-0.0644083172083
BJ201200000367,0.516041219234
MZ201500000087,3.21214771271
GH201400000426,3.09392857552
GH201400000427,0.294995933771
GH200800000113,3.38039112091
MZ201500000080,-1.50458133221
BU201600000402,2.53796076775
ZM201300000154,-1.30563366413
ZM201300000344,2.59659695625
BJ201200000639,-0.0117895556614
MW201500000468,-0.224694266915
MZ200900000038,-1.62984061241
CD201300000465,-0.0990670397878
BU201600000405,-1.31278455257
TZ201200000779,1.5861004591
TZ201200000778,-1.80231070518
UG200600000112,0.911103785038
UG200600000114,-1.34624922276
BJ201700000250,1.60721313953
CD201300000265,0.138415828347
NG201300000035,2.78101849556
TG201300000125,-0.646195173264
BU201600000501,-0.781514585018
TZ201200000777,-0.115761354566
RW201500000029,2.31539773941
CM201100000442,0.430056333542
NG201300000525,2.57178688049
MZ201500000151,-2.6274869442
ZM201300000036,-1.22373044491
NG201500000214,0.230348899961
BJ201200000741,0.739563345909
BJ201700000151,0.88303643465
MZ201500000157,-1.8621815443
RW201500000026,-0.100233748555
UG201600000497,-0.906115889549
TZ201200000513,0.218660771847
SL200800000001,-2.37556385994
RW201500000375,1.27393734455
SN201000000070,2.11601543427
CI201200000271,-0.265631526709
RW201500000378,-0.681873857975
SN201500000157,-0.488155901432
SN201500000155,-1.72716462612
KE200800000155,-0.539472699165
UG201600000258,-2.32838010788
LS201400000011,2.02146840096
TZ201500000353,1.58758091927
GH200800000107,3.21092605591
UG201400000012,1.83314144611
TZ201500000356,-1.16319179535
CM201100000368,3.36090779305
UG201600000250,-0.953356087208
UG201600000251,-0.935011267662
UG201600000252,-1.07711470127
CM201100000364,-0.468424201012
NG201300000904,2.3904106617
BU201600000509,-0.410776376724
UG201600000256,0.366083413363
TG201300000065,1.14149081707
NG201300000609,0.681208789349
BU201600000508,-1.39174830914
GH201400000334,0.751558959484
BU201600000313,-0.571597993374
GH201400000336,2.86621499062
TZ201200000284,0.695109248161
CD201300000207,-2.86236357689
MW201000000742,-1.64880084991
MW201000000067,-0.367587298155
ZW201000000109,1.13315963745
LS201400000247,-1.97580933571
CM201100000210,1.90719091892
UG201600000380,-1.39108681679
ZW201000000261,-0.498830735683
MW201500000498,0.524576961994
ZM201300000321,-0.506985366344
KE201500000140,-1.38789558411
KE201500000145,-0.92407977581
TZ201500000135,1.30580377579
KE201500000149,-0.9273442626
TZ201500000137,2.73858904839
TZ201500000130,2.46110749245
TZ201500000132,2.10416412354
KE201400000956,-1.89849579334
NG201000000164,0.352407932281
LS200900000176,-0.961661994457
UG201100000128,1.70455217361
NG200800000472,-1.59014630318
BF201400000046,3.34050703049
BJ201700000381,-1.66889941692
UG201100000120,-1.00872719288
UG201100000123,-1.96588599682
KE201400001606,-0.790658891201
NM201300000417,-0.975767493248
GH201400000208,1.40998148918
NG200800000273,-1.6811773777
BU201600000189,-1.20739483833
SN201000000365,2.66434597969
KE201400000004,2.33844566345
MW201500000224,1.0558000803
NG200800000278,-1.23344504833
RW201500000341,0.00817295908928
BU201600000223,0.466316223145
TG201300000195,0.961793839931
UG200600000080,1.61879885197
TG201300000196,1.40361809731
CM201100000227,-1.29350304604
RW201500000485,-0.261705696583
RW201500000483,-0.274421542883
RW201500000482,-0.00638797599822
ET201600000500,2.04728841782
RW201500000480,-1.06682670116
SN201000000109,-0.863149523735
ZW200500001023,3.42142915726
CI201200000333,2.43364882469
SN201000000107,2.34509587288
ZW201500000070,2.00136423111
SN201000000103,0.0609171241522
SN201000000102,-1.13625264168
TZ201500000009,-1.50162518024
SN201000000298,3.11111497879
MZ201100000114,1.36147236824
SN201000000295,-1.19263601303
TZ201500000001,-0.872759997845
SN201000000297,0.653094649315
NG201300000396,-0.589085161686
BF201400000100,1.47025537491
ZW200500000065,0.032142482698
BU201000000314,-1.37860095501
NG201000000090,0.24965518713
SL200800000168,-2.06915450096
KE201400000884,-1.92907559872
ML201200000508,-0.426995903254
KE201400000881,-2.06321668625
BF201400000106,-1.34045147896
NG201300000237,-0.795794665813
MW201000000464,-0.898862719536
BF201400000107,-0.619179487228
TZ200700000179,2.00174188614
BU201200000018,-1.97859954834
CM201100000144,-0.0724381282926
CM201100000411,0.363032191992
BF201400000104,-0.32004109025
NG200800000384,1.10908603668
BU201200000011,-1.17411994934
BU201200000010,-1.43419849873
BU201200000013,0.951992452145
ET201600000562,-0.107364021242
GH201400000114,3.08533763885
RW201500000295,-0.595832705498
MW201000000525,-0.890715897083
BJ201200000132,1.7479673624
ZW201000000080,0.845413148403
CI201200000194,2.95124173164
TZ201000000168,-1.1296710968
CI201200000007,0.607797980309
BF201400000066,-0.911472320557
TZ200700000315,-0.39273121953
NG201000000238,3.01310992241
MZ201500000016,-0.288575291634
KE201400000367,-0.296523630619
TZ200700000319,-1.33854293823
MW201000000520,-1.08165252209
MW201700000060,-0.950235307217
MW201700000061,-0.829118430614
NG200800000339,2.25073456764
MW201700000064,-1.49527823925
SL201300000138,-1.41853606701
ML201200000288,-0.949450612068
KE200800000286,-0.125398874283
LS201400000068,-0.294984817505
LS201400000069,-1.03685724735
KE201400000774,-1.44893372059
KE200800000208,1.32857751846
LS201400000062,-1.64740335941
ZW200500000863,-1.36443209648
LS201400000066,-0.577055454254
NG200800000652,-0.415505439043
BU201000000262,-1.45777833462
BU201000000265,-1.2415150404
BU201000000267,-1.53457486629
BU201000000269,-1.56922864914
MW201000000174,-0.938889086246
GH201600000158,-0.629719078541
NG201500000229,2.95299243927
LS201400000202,0.0622076354921
LS201400000203,0.0105116069317
NG200800000191,-1.1350839138
LS201400000201,-0.168909877539
ZW200500000564,-1.70096611977
LS201400000204,1.73401212692
NM201300000124,2.93077778816
LS201400000208,-1.31820368767
MW201500000261,-0.641832232475
NG201300000892,-1.54672241211
ET201600000136,-2.68407058716
BF201400000028,1.6052968502
KE201400000416,-0.535968840122
KE201400000410,-1.09187746048
ET201600000133,1.37003409863
ET201100000412,-3.16940426826
ML201500000166,2.94852042198
MW201500000309,-0.835219621658
GH201400000409,2.49458813667
TZ200700000406,-1.68026483059
KE201400000418,-0.610149860382
