# DHSID,predicted_base_WI_no_elec_m_V2
NG200800000454,0.669093132019
NG201000000184,2.74613785744
BJ201700000384,0.744294404984
SL201300000058,1.62118911743
CM201100000509,-1.53357493877
CM201100000506,0.309389382601
NM201300000430,1.06229734421
TZ201500000289,-0.875874936581
NM201300000437,-0.0411711595953
BU201600000088,-0.972096085548
CM201100000500,-0.279244482517
SN201000000259,0.609068095684
GH201400000220,-1.22614431381
GH201400000221,0.830983102322
GH201400000226,2.30492281914
NG201300000524,2.77566862106
CM201100000276,3.71002912521
MW201000000420,0.0570252202451
BU201600000242,-1.09561395645
GH201400000229,1.58719396591
BJ201700000110,2.53086543083
ML201200000340,-1.26500141621
ET201100000374,3.90375638008
NG201300000748,2.81477546692
KE201400000066,0.25533798337
TZ200700000202,-1.68978607655
TZ200700000205,0.882237970829
KE200800000343,1.31710612774
KE201500000017,2.08379292488
MW201700000137,2.05211591721
KE201500000010,-1.17283654213
KE201500000013,0.0409518741071
KE201400000708,3.19302821159
KE201400000623,-0.285106509924
BF201400000235,-0.693455994129
BF201400000237,-1.09873116016
BF201400000231,-0.732479810715
BF201400000232,-1.1208833456
KE201400000624,-1.15034782887
NM201300000386,3.89979052544
RW201500000435,-0.759566962719
KE201400000069,0.0338449962437
MW201700000096,3.54437804222
KE200800000310,-1.07016265392
KE200800000312,-0.546082735062
BU201000000331,-0.759802401066
TZ201000000108,-0.879806280136
TZ201500000593,0.414221942425
KE200800000317,-1.20174622536
LS200900000235,-0.836841583252
NM201300000544,4.13260173798
MW201700000094,3.27855658531
SL200800000104,2.55297732353
TZ201000000407,-0.0418651513755
TZ200700000119,1.75714790821
GH201400000139,-1.3805232048
CM201100000165,0.850528776646
GH201400000137,-0.300995498896
ZM201300000435,3.00006246567
CM201100000160,-0.665496408939
CM201100000163,0.796811759472
MW201500000335,1.22437667847
GH201400000124,1.6978276968
MW201500000330,-0.53737860918
MW201500000331,-1.3695204258
NM201300000368,2.97028183937
BF201000000462,-1.8154321909
ZW200500000332,0.219593733549
BU201600000540,-1.19606852531
AO201500000311,4.31057929993
NM201300000362,5.19965171814
KE200800000020,-1.21679246426
BJ201200000273,0.528326392174
ET201600000240,2.69358873367
TZ200700000374,-1.88313114643
ET201600000244,-0.302946120501
TZ200700000372,1.43968617916
ET201600000246,-0.781507134438
MW201400000040,2.35442233086
TZ200700000379,-1.87881660461
ZM201300000641,-0.884784519672
KE201400000715,-1.23339426517
CI201200000132,0.0120540792122
MZ201100000201,-2.05545592308
MW201700000006,-0.175273090601
ZM201300000169,1.44186830521
AO201500000400,-0.893960237503
AO201500000401,-2.75406527519
ET201600000532,4.10093832016
MW201500000578,2.14352917671
KE201400000719,1.17094874382
NG200800000672,0.988148272038
ET201600000645,3.26270627975
NG200800000676,-0.259716957808
LS201400000005,0.608076155186
NM201300000096,0.619246661663
BU201000000241,0.0397286601365
ZM201300000645,4.1087937355
NG200800000678,-1.67989623547
TZ201000000343,-1.86528944969
BU201000000248,-1.60678637028
BU201000000249,0.470271259546
AO201500000222,0.879843235016
AO201500000223,0.819710493088
SL201600000011,-0.0506753027439
SL200800000011,1.59176445007
CI201200000180,2.86910820007
UG200600000062,-1.71402931213
UG200900000142,-1.11068570614
AO201500000225,-1.2529592514
ET201600000425,-2.06503725052
AO201500000228,-3.08738160133
ET201100000389,-2.6043150425
ET201600000420,-1.5117598772
LS201400000266,-1.48314905167
NM201300000514,2.32878565788
MZ200900000008,-0.861104309559
MW201500000203,-0.735895812511
MW201500000205,-0.497708678246
BF201400000048,2.42942547798
KE201400000433,0.190266028047
BF201400000043,-0.427941709757
AO201500000032,-0.822587907314
MW201000000428,2.18254828453
GH200800000200,1.47555041313
NM200600000226,3.29114675522
BJ201200000199,-0.87058442831
ET201100000472,-1.60176229477
CM201100000524,-1.01306140423
TZ201000000075,0.621974349022
UG201400000056,1.82614660263
TZ201000000070,-1.19933414459
SL201300000050,1.39101529121
MW201200000137,-0.792642712593
UG201600000336,-3.08583474159
AO201500000317,1.06886279583
BF201000000261,-2.93922066689
ET201100000275,1.62568581104
NM201300000168,2.93227028847
BF201000000266,-1.66990494728
AO201500000310,-1.13991725445
ET201100000271,-3.55835342407
RW201000000332,0.522471904755
NM201300000166,1.22383272648
NM201300000167,2.82244324684
LS201400000312,0.515299141407
BF201000000182,0.883927464485
KE201400001395,-0.842736661434
KE201400001397,2.10004448891
NG200800000853,2.94545340538
KE201400001392,2.64453339577
SL201600000308,1.72150182724
SL201600000306,2.15982794762
BF201000000041,-1.53239369392
AO201500000135,1.12842357159
SL201600000303,1.42839765549
MZ201100000454,-0.694684863091
BF201000000045,-0.896445930004
AO201500000131,-1.31623196602
ZW200500000062,-0.620467543602
TZ200700000001,-1.37237429619
RW201000000112,-1.38545143604
KE201400000387,-1.02156662941
SL201300000337,-1.45507204533
SL201600000301,2.2968711853
KE201400000382,-0.801865577698
BF201000000285,-1.46909224987
BF201000000284,-0.803832232952
MW201500000116,2.67379951477
SL201300000338,1.07748818398
LS200900000038,-2.09307050705
MW201500000111,-0.509437203407
BF201000000183,2.97522497177
NG200800000017,-0.832589149475
KE201400000546,-0.568209707737
MZ201100000368,-0.253021329641
CD201300000317,4.13044404984
UG200900000095,-2.89574980736
GH201400000244,2.89020943642
MZ201100000360,1.28394210339
UG200900000099,-1.75807631016
NG201000000107,-0.747643709183
ZW201500000217,3.21059823036
KE201400000548,0.0120198465884
MW201000000554,-1.95942521095
MW201500000746,1.20409190655
MW201000000556,2.61257362366
ET201100000017,-1.18664968014
MW201000000553,-0.988069057465
CD201300000251,3.30756878853
ZW200500000794,-1.28159034252
TZ201200000250,-0.328601896763
TZ200700000006,-0.623614192009
MW201200000057,1.70483052731
TG201300000009,1.36402261257
ZW201500000032,2.4128806591
ET201600000459,1.17648911476
SL201600000169,-1.47073888779
MZ201100000101,-0.760548591614
ZW201500000036,2.15807795525
ZW201000000195,-1.50643932819
ZW201500000034,-1.55160081387
ZW201000000197,0.110734544694
LS200900000182,-0.779972612858
MW201000000377,-0.270232528448
RW201000000377,-0.589478731155
SL201600000167,1.34176671505
RW201000000371,-0.13641653955
BJ201700000418,-0.398074239492
GN201200000016,0.544397413731
KE201400000227,0.863764584064
SL201300000099,1.73450541496
CD201300000052,-3.02498555183
CD201300000053,-2.12282013893
SL201600000336,3.60988545418
ET201600000331,-1.40234053135
SL201300000427,-2.46832370758
NG200800000049,0.294521808624
TZ201200000660,-0.688867032528
SL201300000423,1.25745201111
SL201300000422,-1.35835027695
CD201300000058,-3.09702730179
BJ201200000009,-1.39361655712
KE201400000091,-0.732255935669
UG200600000351,-2.96174550056
UG200600000354,-2.84850597382
UG200600000355,-2.3019759655
BJ201200000001,-0.867095828056
GH201600000126,2.78695392609
NG201500000153,-0.702762961388
UG200600000359,-1.5910923481
MW201500000064,-0.0401343069971
NG201300000062,-1.13153266907
GH201600000121,4.1598944664
MW201500000067,-0.372187554836
NG201300000836,1.58682656288
ZM200700000089,-0.525476098061
ZW201500000324,-1.08838129044
NG201300000201,-1.41912078857
ZW201000000280,2.27263426781
ZW201500000323,0.482672423124
MZ201100000562,3.79142308235
ZW201500000321,2.75756716728
ZW201000000288,-1.16948342323
BU201600000207,-0.56480884552
SN201200000139,0.337729334831
UG201600000044,2.48274636269
UG201600000047,1.04004609585
SL201300000091,-1.02377426624
ZW201000000068,-1.69965922832
BJ201200000224,-0.535716593266
UG201600000515,-1.43739688396
SN201500000213,-0.124987915158
MZ200900000112,-1.29894638062
ZW201500000147,3.06311774254
ZW201500000145,-1.38592517376
ZM201300000001,3.50768971443
ZW201000000061,-1.79140365124
MZ200900000114,-1.72505283356
BU201600000503,-1.46137547493
UG200600000321,-1.06222331524
ZM201300000030,4.71961402893
SN201200000140,0.768146276474
NM200600000153,1.91901624203
NM200600000152,1.2361125946
ZW201000000268,-0.863436818123
ZW201000000269,-1.16446149349
KE201400001574,-0.972961902618
MZ201100000587,2.81175518036
KE201400001570,-0.132724076509
MZ201100000583,3.21202397346
ZW201000000260,2.98578286171
KE201400000543,-0.710624098778
TZ201000000454,-0.65281265974
TG201300000263,3.65198159218
KE201400001378,-1.46482956409
NG201300000391,-0.938863098621
KE201400001377,1.44848167896
KE201400001375,0.776484012604
NM201300000320,4.36904764175
KE201400001373,0.589460134506
KE201400001371,-2.74217581749
BJ201200000643,0.303341686726
BJ201200000137,-0.408030331135
MW201000000178,1.82894182205
BJ201200000647,-1.01663553715
MZ201100000363,-1.1163533926
NG201300000661,2.26972103119
NG201300000663,-0.183250293136
GH201600000010,0.875409722328
NG201300000665,-0.457382827997
BJ201200000138,0.480013281107
NG201300000666,0.0505504608154
UG201100000317,-1.25292217731
MW201400000108,1.57482349873
MZ201100000361,0.240781784058
TZ201200000362,2.3851017952
BJ201200000358,0.721164405346
UG201600000609,0.26628151536
TZ201200000361,-1.58943986893
MW201400000103,-0.763192236423
MW201400000107,0.424140691757
KE201400000849,0.0469784773886
UG201600000600,-0.874123752117
MZ200900000026,0.986698746681
NG201300000800,3.23602104187
MW201000000425,-1.26796329021
MZ200900000023,-1.68832707405
NG201300000807,4.01395320892
MZ200900000021,0.199711307883
GH200800000100,3.62659168243
TZ201200000111,-1.53314971924
ZM201300000144,0.361063688993
GH201400000415,-1.43265807629
BU201600000472,0.713704407215
CD201300000472,-0.984115242958
MZ200900000029,3.22541737556
MW201500000699,-1.1459672451
MW201500000698,0.49963375926
TZ201500000222,-0.653762996197
GN201200000019,1.11210429668
NG200800000071,-0.991905093193
CD201300000274,-1.19034600258
NG200800000073,0.884760320187
UG200600000128,-1.38607168198
NG200800000076,-1.42801856995
UG201600000282,-0.313412725925
RW201500000038,0.522970080376
MZ201500000003,1.82149481773
UG201600000286,-1.87199294567
NG201300000489,3.80946469307
UG201100000404,-2.94883537292
TZ201500000240,1.89155399799
AO201500000514,-0.621825277805
SN201000000064,3.5662484169
UG201100000207,-1.20604097843
RW201500000367,-2.05657529831
RW201500000364,-0.701774179935
SN201000000061,1.60632753372
UG201600000463,-0.910305976868
UG201600000462,-1.05304431915
UG201600000470,-2.9978659153
UG201400000109,-1.44277322292
KE200800000123,2.41740250587
AO201500000516,-1.88124477863
ET201100000140,-0.204807683825
SN201500000143,2.49753093719
CD201300000513,-0.316610574722
TZ201500000364,-0.380582749844
CD201300000511,-3.10563373566
TZ201500000361,0.938424527645
UG201600000268,-1.01964402199
KE201400000967,-1.79267454147
UG201600000267,-1.35032498837
NM201300000479,2.64450359344
UG201600000263,1.51431822777
CM201100000370,-1.15383863449
BJ201700000540,-1.66635322571
MW201000000002,-2.39283776283
TG201300000072,-1.07685744762
TZ201000000245,-1.01804125309
GN201200000023,2.63986754417
GN201200000290,1.65761578083
MZ201500000297,3.43131446838
GH200800000060,0.973350763321
MW201500000587,2.57562065125
KE201400000609,-1.23456716537
ZM200700000131,-1.59116029739
TZ201200000160,0.204449862242
MW201500000850,-1.08631825447
TZ201000000451,-0.0977814570069
MW201000000493,-1.58431053162
NG201500000330,0.690788328648
TZ201000000249,-2.05236172676
ML201200000253,2.693390131
BJ201700000417,-0.362509399652
UG201600000241,-2.09330224991
KE201500000152,-0.311921834946
TZ201200000216,0.245809227228
TZ201000000126,2.28059482574
UG201600000240,-0.461037963629
KE201400000947,-0.785791873932
SL201300000353,-1.66375148296
NG200800000449,1.47368597984
NG201300000145,2.54835772514
CM201100000088,-1.34432196617
ZW201500000031,0.792934536934
NG201000000172,1.7587890625
MZ201100000280,0.476307988167
NG201000000171,2.16001701355
TZ201500000109,-1.19166374207
ZM201300000322,3.74955368042
NG200800000443,-1.10194504261
KE200800000017,-0.989013850689
CM201100000087,2.22948980331
RW201000000379,-0.91099101305
SL200800000022,-0.405203789473
SL200800000021,0.486811488867
SL200800000027,-0.0941596478224
BJ201700000411,0.268903881311
BU201000000351,-0.807994008064
NG201000000119,0.313045710325
CM201100000570,1.29502630234
CD201300000293,3.40701246262
CM201100000576,-1.27479410172
NG200800000286,1.46653103828
NG201300000588,1.44463932514
MZ200900000241,-1.12787342072
TG201300000182,-0.070031248033
SN201000000265,-1.28396379948
TG201300000180,3.3040933609
RW201500000052,-0.658237755299
SN201000000260,-0.858814537525
TG201300000185,-1.37728357315
SN201000000269,-1.97534716129
BU201000000355,-1.52565932274
MW201500000406,-1.21314179897
BJ201700000014,-0.167673155665
BU201000000232,-0.38525262475
GN201200000185,0.503850162029
MW201500000407,-0.510641336441
SN201000000117,-1.20661354065
SN201000000115,0.683849453926
SN201000000111,2.70409846306
ZW201500000124,0.464392870665
MZ201100000364,0.77912145853
BF201400000229,-2.27119541168
KE201500000023,0.971713364124
MW201700000127,-0.407747864723
TZ201500000038,-0.787440419197
MW201700000125,-1.57959997654
MW201700000124,-0.254745751619
BF201400000222,-1.87744748592
TZ201500000037,1.89725458622
BJ201700000551,0.497138679028
SN201000000283,2.40913581848
SN201000000281,2.86626791954
LS201400000123,2.47575998306
NG201000000083,-0.663417816162
BU201000000247,-1.41340339184
NM201300000390,2.07830572128
NG201000000086,-1.39372956753
ML201200000384,-0.931258559227
NM201300000395,-2.63211512566
NG201000000085,-1.94205486774
ML201200000388,-0.715841829777
BU201000000323,-1.68829321861
MW201500000401,0.520803272724
KE201400000894,-1.31641328335
KE201400000896,-1.67964923382
TZ201500000582,-0.706726551056
CM201100000404,-0.600525557995
CM201100000405,-0.152153521776
CM201100000402,3.84690308571
NM201300000552,0.0751812532544
TZ200700000162,-0.803539574146
TZ200700000163,-0.802591621876
CM201100000152,0.139874070883
ZW201500000232,-1.4649926424
TZ201000000130,2.74900913239
TZ201200000593,-1.08870875835
BU201200000004,0.522130787373
LS200900000083,-0.777152478695
ET201600000640,-3.01820158958
BF201000000452,0.0812043622136
BF201000000453,-0.782445013523
CD201300000050,3.48881816864
SL201300000197,-1.0100427866
NM201300000374,-1.90353131294
TZ201000000387,0.656502246857
ZM201300000286,-0.873959898949
ET201600000253,-2.48977398872
LS201400000330,0.95301425457
CD201300000400,-2.1517701149
GN201200000150,2.09148406982
LS201400000331,2.37989449501
MW201700000018,-0.265512675047
NG201000000227,0.817375063896
ML201200000031,-1.42292273045
UG201400000196,-1.47764635086
MW201500000668,-1.22220361233
NG201500000178,-0.702329933643
UG201600000584,-1.2499961853
GH200800000337,-1.38371431828
TZ201200000582,-0.00343232206069
TZ201000000208,0.934206724167
NM201300000086,5.2316327095
AO201500000413,2.22538876534
NM201300000084,3.33020186424
ZW200500000661,3.50645136833
MW201000000053,-1.60107493401
NG200800000665,-0.246082827449
BF201000000482,-0.740552127361
SL200800000203,-1.37396109104
TZ201500000372,-0.391653776169
BF201000000031,-1.12833225727
GN201200000066,0.99752163887
UG200900000153,-1.62032103539
MW201500000068,-1.09448194504
ET201600000439,2.97083377838
ET201600000438,-1.64271497726
ET201100000395,0.577057957649
TZ201200000394,0.165266320109
AO201500000237,-1.01125442982
RW201000000214,-0.310194790363
ET201600000432,-1.2425339222
MW201500000215,1.00970840454
ET201600000436,-1.77797996998
TZ201500000249,0.317363590002
LS201400000278,2.28412723541
KE201400000429,0.410164743662
BF201400000039,-0.59091591835
ZW200500000252,3.74875712395
BU201000000030,-1.22556006908
TZ200700000413,-1.99783337116
BF201400000034,-0.427077710629
RW201000000182,-1.04514408112
TZ201000000069,-0.140178978443
ET201100000460,-2.194024086
BF201000000209,0.556077897549
NG201300000142,-0.590849339962
ET201100000465,1.33973705769
SL201300000044,-1.71486318111
SL201300000047,1.19837868214
ET201100000468,-3.62527894974
MW201000000418,-3.04660010338
MW201000000419,-0.533013284206
AO201500000305,2.85493087769
AO201500000304,2.77140378952
AO201500000307,-3.29315662384
LS201400000308,3.266269207
NG200800000719,2.46984148026
BU201000000077,2.02532720566
MW201500000061,-0.0784846842289
LS201400000303,0.272520005703
LS201400000302,-1.17405760288
NM201300000170,2.16202020645
MW201000000085,2.41664290428
NG200800000713,0.36263769865
CI201200000165,3.68456149101
ET201100000488,-1.21996641159
KE201400001385,0.224808067083
NG201000000018,0.0182259436697
NG201300000738,1.76132619381
KE201400001388,-2.20324897766
ET201100000481,3.66254448891
RW201000000102,-0.657218337059
MW201000000082,-1.17485833168
BF201000000178,-0.79068672657
KE201400000593,-0.184789225459
MW201000000081,-1.31672501564
ET201600000321,1.99058115482
KE201400000394,-0.442751556635
MW201500000102,-0.992218732834
MW201500000101,-0.855506777763
CI201200000208,0.5878033638
KE201400001149,0.147197917104
ZW201000000091,1.82691907883
ZW201500000061,2.5923576355
BF201400000145,-1.06810796261
KE201400001087,-1.52797245979
UG200900000087,-2.55412888527
KE201400000552,-1.02806007862
ZW201500000203,-0.570162653923
CI201200000331,-1.33380353451
MZ201100000376,-1.7697660923
MW201000000560,-0.930778086185
KE201500000231,-1.62586581707
ET201100000003,0.951489150524
ET201100000002,4.80530309677
MW201200000041,-1.47798240185
ET201100000008,-1.01363742352
TZ201200000509,-1.19521105289
ZW201000000281,-1.28880608082
CD201300000283,-1.18394505978
ZM201300000442,3.7688472271
ZM201300000337,4.64186191559
CD201300000280,-2.02335643768
SL201600000192,0.437917768955
SN201200000130,-0.530738353729
BJ201700000464,1.5760332346
GH200800000247,0.920889794827
GH200800000246,0.527786970139
ZM201300000449,-1.11732721329
MZ200900000039,0.735550105572
GH200800000242,2.22794628143
LS200900000179,0.513195872307
ZW201000000327,-0.913064002991
SL201600000204,-1.69264566898
CD201300000046,-2.57660913467
CD201300000041,-1.01195633411
MW201500000251,-0.820022881031
BF201000000149,-0.561209261417
CD201300000048,0.15055911243
ZW200500000675,2.37102150917
KE201400000080,-0.55866330862
MW201500000077,1.17364621162
BJ201200000035,-0.91651648283
NG201500000166,-1.4307949543
BJ201200000037,-1.29269766808
CI201200000179,0.27287042141
TZ201500000608,0.88556009531
NG201500000162,-0.7106975317
BJ201200000033,1.92406666279
CI201200000175,-3.01323246956
ZM200700000084,0.161525860429
SL201300000296,-1.75284254551
CI201200000176,-1.21894490719
MW201000000740,0.164013013244
NG201300000017,-0.0682585537434
BJ201200000317,0.396542131901
CI201200000172,-1.74060308933
ZM200700000097,1.68997871876
MW201000000692,-1.32768106461
SN201200000126,0.633520483971
ZW201000000297,0.114355184138
MZ201100000575,4.07421970367
SN201200000122,-2.29128313065
GN201200000091,-1.79455220699
ZM201300000200,-1.92372429371
GN201200000093,-1.85024130344
ET201100000121,-0.46458825469
SN201200000128,-1.07474029064
NM201300000451,1.80562829971
TZ201500000304,-1.90340292454
MZ201500000025,-1.06642472744
LS200900000310,-1.7529848814
BU201000000137,0.423791795969
UG201600000074,1.82771551609
BJ201200000589,1.10564303398
UG201600000076,0.726863205433
UG201600000512,-0.123109936714
UG201600000078,2.22299003601
UG201600000079,2.07637763023
SN201500000209,0.131000459194
ZW201000000070,-0.962824881077
BJ201700000260,-0.575837492943
BJ201200000581,0.00618468923494
BJ201700000262,-0.519340217113
BJ201700000263,0.0513289831579
NM200600000123,3.73462915421
NM200600000120,4.08534383774
UG201600000046,-1.05384767056
BJ201700000068,-0.434888839722
ZW201000000275,-0.340905666351
MZ201100000594,2.86113119125
BJ201700000064,-0.566229403019
KE201500000081,0.638640642166
ZW201000000270,-0.298396289349
BJ201200000544,1.15733110905
BJ201700000061,-0.657146573067
KE201400000179,-0.456877559423
TG201300000217,3.68094301224
TG201300000215,-1.84956681728
KE201400001365,-1.91092836857
NG200800000306,-1.56837487221
TG201300000218,4.01820230484
TG201300000219,-0.405584573746
KE201400001360,0.362215161324
UG201600000435,-2.26891756058
NG201300000126,-0.741248607635
GH200800000034,-1.16150379181
BJ201200000102,3.02041816711
BU201000000102,-1.70919644833
ML201200000452,3.47605752945
KE201400000375,2.1544406414
KE201400000376,1.47192513943
NG201300000658,-0.556824326515
ZW201000000182,-0.870882987976
NG201300000128,-0.522187590599
UG201100000305,-1.2504709959
BJ201200000369,0.879839658737
ZW201500000149,1.37769186497
UG201600000518,-1.33040225506
NG200800000757,0.458940565586
NG200800000264,-0.672302365303
LS201400000264,2.54392719269
NG201300000344,0.662459850311
NG201300000345,-0.316143810749
NG201300000830,-1.53344643116
NG201300000343,-0.254350334406
UG201600000674,-1.30361866951
MZ201500000028,-1.62282705307
GH200800000117,3.13091301918
MZ200900000034,-1.59854972363
BU201600000409,-0.834586918354
ZM201300000159,3.3017373085
ZM201300000158,2.14841365814
GH200800000111,4.34022665024
NM200600000236,3.55150175095
BU201600000403,-1.28517079353
ZM201300000157,2.56934809685
ZM201300000134,-1.45411098003
CD201300000467,-0.451158195734
ZM201300000150,-0.982905030251
MZ201500000089,2.19427490234
CD201300000464,-1.96197247505
MW201500000666,-0.653066754341
BU201000000202,-1.4618793726
NG200800000064,0.938052177429
NG200800000063,-0.836643218994
NG200800000062,-0.611316621304
BU201600000502,-1.04674243927
CD201300000264,0.107402428985
TG201300000324,3.64694643021
RW201500000103,-0.771336376667
BJ201700000253,-1.64492273331
NG200800000069,-0.903648138046
NG200800000068,-1.09492182732
UG201100000419,1.52185535431
GH201400000268,-2.25064229965
MW201000000115,-2.61020970345
BJ201200000749,-0.892343223095
BJ201200000219,-1.29556286335
NG201500000218,3.26373410225
RW201500000021,-0.611428976059
UG201100000410,-2.22886252403
RW201500000023,0.69035089016
NG201500000215,-1.40610647202
RW201500000025,-0.139981970191
MZ201500000154,3.19408559799
BJ201200000212,0.518383264542
UG201400000111,-0.807429969311
SN201000000074,1.39658749104
RW201500000373,3.04706859589
UG201400000112,-2.89130210876
CD201300000136,-1.97338914871
BJ201700000257,1.37326216698
UG201600000491,-1.50915062428
UG201400000118,1.00559675694
SN201500000151,0.701795935631
BJ201200000220,-0.282053023577
TZ201500000350,-1.3674775362
TZ201500000351,-0.870088100433
UG201100000232,0.130977913737
NM201300000456,2.12283539772
ZW200500000559,-1.66048467159
NM200600000097,-0.419388145208
TZ201500000358,-1.57561409473
NG201300000901,-1.9894837141
CM201100000363,3.38962674141
UG201600000255,-0.578515291214
CM201100000361,0.878414809704
UG201600000257,-1.81391716003
BU201600000317,-1.26162815094
TG201300000067,3.120241642
KE201400000329,1.18413162231
BU201600000312,-1.25106263161
TG201300000063,0.506878972054
SN201500000208,-1.29436862469
GH201400000339,-1.62366235256
SL201300000077,2.36918759346
BU201600000318,-1.25862431526
CM201100000247,1.94404470921
TZ201200000170,-0.0455277487636
UG200600000237,0.331010520458
UG201600000382,1.7499679327
ML201200000326,-0.671703875065
SN201000000241,-1.40684890747
UG201600000385,-3.18243074417
KE201400000959,-1.85270667076
KE201500000142,-1.20548653603
SN201200000197,2.74891066551
UG200900000161,-1.65776669979
TZ201200000209,-1.81326031685
TZ201500000139,3.15408658981
BF201000000048,-1.33903050423
KE201500000144,0.935022354126
TZ201200000206,1.80246543884
TZ201500000131,2.84377288818
CM201100000099,-2.2778377533
CM201100000098,-1.23154640198
NG200800000476,-1.6837451458
NG200800000477,-0.0299337040633
TZ201200000199,-2.0371427536
TZ201200000198,2.82033109665
NG201000000162,0.0898490697145
TZ201200000195,-0.274567604065
CM201100000093,0.622863948345
CM201100000092,-1.4888458252
CM201100000095,-0.654231727123
CM201100000097,3.18173027039
TZ201200000192,2.83144974709
NM201300000415,1.81733155251
NM201300000416,3.14078807831
NG200800000275,-1.07417654991
NG200800000272,1.27676868439
UG200900000044,-2.07359910011
CM201100000561,2.19754505157
CD201300000006,-1.62757456303
MZ200900000257,2.78108692169
CM201100000562,-0.00939030013978
GH201400000200,-2.1199965477
MZ200900000250,-2.22515797615
CM201100000567,0.107674829662
GH201400000203,4.01253509521
MZ200900000027,-1.11076080799
KE201400001376,-1.18368935585
SN201000000271,-0.553982377052
SN201000000277,-1.9975425005
SN201000000276,-0.657501459122
TZ201000000385,2.77408313751
MW201500000489,-0.792297422886
RW201500000487,-0.873844087124
RW201500000486,-0.0744546502829
SN201000000278,-1.77013635635
ML201500000154,3.29835939407
ZW200500000064,2.62268996239
KE201500000037,2.57650852203
SN201000000104,-1.34267663956
SN201000000101,-1.34403181076
SN201000000100,0.284425705671
MW201000000068,-1.92824137211
KE201400000161,-0.0779161378741
BF201400000102,-0.570748209953
BU201000000204,0.726658523083
UG201400000078,-0.728548049927
ET201600000564,-2.2955725193
SN201000000296,4.58308839798
ZM201300000131,-1.43080163002
NG201000000091,3.21528530121
KE200800000373,-1.23528981209
NG201000000093,-0.600084960461
BU201000000317,-1.46038711071
KE200800000376,-0.262191444635
BU201000000312,-0.252673596144
KE200800000375,-0.298963814974
ZW201000000005,-1.47016394138
KE200800000378,3.06482219696
KE200800000379,-0.351637601852
ZW201000000337,-1.14888715744
BU201000000319,-1.37706971169
GH201400000310,-0.164992466569
SL200800000165,-2.5109333992
CM201100000147,-0.240062877536
CM201100000146,2.97641706467
NG200800000380,-1.25109469891
NG200800000381,-0.712505996227
MZ201100000117,-1.97596406937
CM201100000140,-0.0466068051755
NG200800000388,1.31077969074
NG200800000389,-1.70555508137
CM201100000149,2.8362224102
ZW200500000314,-1.09945070744
BJ201200000226,2.99515581131
SL200800000304,0.459121525288
KE201400000451,0.229001924396
ET201600000223,0.329793721437
ET201600000220,0.650504291058
ZW200500000318,-0.914108455181
NM201300000345,0.146446853876
NM201300000347,2.816801548
TZ200700000310,-1.14768385887
MW201000000527,-1.45647585392
NG201000000239,-0.410831540823
CI201200000299,2.59398031235
TZ200700000317,-2.04390120506
MW201000000093,-1.40824639797
NG201000000234,1.49100363255
AO201500000278,3.12623882294
NG201000000231,2.52765989304
KE201400000364,-0.36116579175
GH201600000160,2.2822368145
AO201500000424,2.00136327744
SL201300000369,-0.614888846874
AO201500000426,-2.03003573418
NG200800000658,0.221022084355
AO201500000423,2.97127270699
KE200800000206,2.53624725342
GH201600000017,1.69701218605
NG200800000657,-0.23724937439
NG200800000651,0.308907002211
KE200800000200,-0.558370947838
ML201200000287,-1.18248140812
MW201000000722,-0.258263111115
MW201000000447,-1.81123399734
NG201300000052,0.508153498173
ML201500000180,2.48400163651
ZM200700000253,-0.822290599346
ET201100000453,-1.94889914989
KE200800000282,1.27349627018
UG201100000622,-1.68027985096
MZ201100000381,-1.93218910694
LS201400000205,0.0351025685668
LS200900000112,-0.0332691185176
MW201500000260,-0.627934813499
TZ201500000010,-1.5984377861
KE201400000325,1.99206471443
UG201400000074,-1.66149914265
ZW200500000260,-1.03466749191
TZ201500000404,-1.49308383465
ET201600000134,-4.10547447205
ET201600000132,-3.98679947853
BJ201200000359,0.45347827673
BF201400000022,-1.12534284592
TZ200700000401,0.202183127403
BF201400000024,2.46377658844
BF201400000026,-0.31214556098
MZ201500000198,-1.32183134556
SL201300000079,-2.87626862526
UG201600000685,-1.29154086113
GH200800000229,3.18370485306
GH200800000217,1.9504442215
MW201000000409,-1.24214589596
SL201300000075,-1.43046915531
SL201300000076,-2.18084573746
KE201500000128,-0.97891587019
NG200800000728,1.19262957573
AO201500000331,3.57380628586
GN201200000184,-1.62390863895
TZ201000000300,-1.56201684475
NG200800000720,1.86030089855
AO201500000339,3.28728079796
BF201000000442,0.359132021666
NG200800000726,0.148557364941
TZ201000000309,-2.15571308136
GN201200000226,-2.77717709541
SL200800000179,-2.75737571716
GN201200000225,-1.50850319862
MZ201100000297,-1.68672311306
MZ201100000295,-1.34965109825
BJ201700000255,-0.816912293434
RW201000000173,2.76284861565
RW201000000170,-0.28801214695
RW201000000171,0.580748260021
MW201000000334,1.39503586292
ZW200500000041,-1.21474230289
AO201500000116,-1.37155926228
ET201600000352,1.64482593536
KE201400001171,-0.83352637291
ET201600000350,-0.589240312576
LS201400000067,0.185531616211
BF201000000047,-0.697568356991
KE201400001176,-1.2880614996
KE201400001035,-4.32708644867
ZW201500000235,2.88202309608
NM201300000127,1.58218419552
KE201400000563,-0.840855181217
KE201400000564,1.34456145763
MZ201100000341,1.84812760353
MW201000000579,-1.36999893188
BF201400000152,-0.90451914072
