# DHSID,predicted_base_WI_no_elec_m_V2
SN201000000157,4.22434806824
GH201400000316,3.5917673111
ZW201000000111,-1.46092092991
TG201300000088,-1.47433280945
CM201100000343,-0.43682384491
NG201300000642,1.7431191206
TG201300000082,2.18804693222
TG201300000087,-1.35690164566
CM201100000348,3.36063718796
GH201400000319,-1.25457000732
MW201500000599,-0.472170621157
MW201500000844,0.905941963196
ZM200700000274,3.44146156311
MW201500000840,-0.673535048962
MW201500000841,-1.11487877369
MW201500000590,-0.804090738297
RW201500000221,-1.1886036396
RW201500000220,-1.20419275761
TZ201200000803,-1.00901174545
NG201300000028,3.07623052597
ML201200000246,-0.698590517044
LS201400000043,-0.251413702965
NG201500000100,1.940772295
TZ200700000139,-1.4968957901
KE201400000934,-2.86907577515
ZM200700000315,2.73182702065
NM200600000434,-0.858391046524
SN201000000385,1.83025372028
SN201000000384,4.43253946304
TZ201500000116,-0.868319690228
TZ201500000516,1.90619003773
MW201000000055,-0.346792727709
MW201000000814,-0.526742219925
TZ201500000119,0.812809467316
KE201400001374,-1.46734964848
SN201000000388,3.05093622208
BU201600000086,-1.61892414093
SL200800000035,-2.84981608391
CI201200000111,0.00976321659982
MW201000000057,-0.375722050667
SL200800000030,3.38636612892
NG200800000299,0.625019907951
TZ201500000284,-0.649007678032
CM201100000508,2.2991642952
NG200800000294,2.78920960426
SL200800000039,-1.75990772247
TZ200700000023,-1.59560489655
SN201000000258,-2.01856708527
BU201200000101,-1.63900578022
TZ200700000020,-1.72406029701
TZ200700000027,-0.150498062372
TZ200700000026,3.04709339142
TZ200700000024,-1.77386438847
BU201600000240,2.28571653366
TZ201500000075,-1.13337028027
TZ200700000029,-0.250747174025
SN201000000252,2.41111135483
SL201300000054,-1.7510663271
SL201600000207,0.0842839851975
TZ200700000208,-2.95650029182
TZ200700000201,-1.2749992609
NG201000000041,-1.21633279324
ET201100000145,-1.60783684254
UG201100000332,-1.61666965485
MW201700000134,1.9138160944
NG201500000276,0.131633251905
KE201500000011,-0.675635516644
MW201700000132,0.567496538162
KE201400001019,-2.61775708199
KE201400000622,-0.133270695806
SL201600000077,-1.80937433243
KE201400000620,-0.736502766609
KE201400000627,-2.10813736916
TZ201500000023,-0.938099145889
TZ201500000020,0.856292247772
UG201100000335,-1.64001655579
LS201400000134,-2.09859776497
TZ201000000457,-0.341633945704
BU201000000338,-1.0195761919
GH201400000247,-1.12367987633
TZ201000000100,-2.05235099792
NG201300000454,3.01971244812
NM201300000382,4.43384885788
TZ201500000599,1.39164483547
TZ201500000596,-0.126905798912
BU201000000333,-1.11530065536
BU201000000330,-0.95666384697
KE200800000313,0.511091947556
BU201000000336,-1.70945262909
TZ201000000458,-0.353911399841
SL201600000112,-1.08318305016
RW201500000168,2.40193152428
CM201100000168,-0.753045380116
GH201400000138,4.00338554382
TZ200700000118,-1.7145498991
TZ200700000117,-1.28339636326
BU201200000076,-0.977317273617
ZW201500000050,-1.03432583809
BU201200000074,-1.65983855724
TZ200700000113,-1.26501214504
BU201200000071,-1.58405673504
MW201500000334,-1.31748199463
ZW200500000338,-1.50817644596
MW201500000337,-1.30452299118
ZM200700000298,-0.418487370014
MW201500000333,-0.751795947552
NM201300000366,3.95614075661
NM201300000367,3.7566614151
SL201600000115,-0.612766444683
MW201700000090,2.58549213409
BF201000000469,2.37590193748
NM201300000360,1.25381243229
RW201500000086,-0.619426906109
NM200600000019,0.611722171307
LS201400000314,-1.45288813114
TZ200700000375,-0.949473977089
ET201600000243,0.56769400835
TZ200700000373,-2.10959529877
LS201400000048,1.11055791378
NM200600000089,4.80540657043
NG201300000824,1.88615548611
UG201400000008,1.96816813946
CM201100000119,2.93612003326
KE201400000717,-1.70077764988
KE201400000716,-2.13283610344
MW201700000004,-0.179575636983
CI201200000341,2.03472065926
KE201400000710,-0.96726411581
GH201400000081,3.67235064507
AO201500000406,4.33929395676
AO201500000404,-1.70788431168
ET201600000644,2.81905317307
TZ201000000211,0.333480060101
TZ201000000212,-1.73936140537
NM201300000093,0.347687840462
LS200900000274,-0.991141974926
LS201400000006,2.18111109734
LS201400000008,1.98279190063
TZ201000000219,-1.60962915421
LS201400000313,0.350623905659
SL200800000211,-1.19333088398
LS201400000268,3.25610017776
ET201100000557,-1.85064208508
UG200900000147,-1.46432363987
ET201600000429,-2.74268746376
SL201600000015,-0.750680088997
UG200900000143,-1.62952780724
ET201600000424,-0.529138803482
LS201400000262,-2.50846171379
LS201400000263,-1.6540210247
CI201200000188,-0.697835087776
ET201600000421,1.34124863148
MW201500000201,-1.02128577232
MW201500000202,0.0177734848112
KE201400000439,2.72131299973
NM201300000517,0.582240641117
BF201400000049,3.15825247765
MW201500000209,-1.34756612778
BF201400000045,3.04865407944
BF201400000044,3.15994119644
BF201400000042,-0.391376942396
BF201400000040,1.61647903919
MW201000000429,-1.658197999
ET201100000475,-2.34484267235
UG201600000099,1.98243844509
ET201100000470,-2.16025519371
TZ201000000079,-0.757407188416
KE201400000333,-0.91303062439
MW201000000421,-1.40501904488
MW201500000576,0.902602672577
TZ201000000076,1.83001494408
MW201000000422,2.53603506088
MW201000000427,0.982642531395
NG200800000156,-0.671682417393
BU201000000063,2.64322590828
ET201100000274,-0.424985796213
CM201100000294,0.350655764341
AO201500000312,3.40798330307
NG200800000708,-0.300548762083
NG200800000706,0.00860826391727
BJ201200000084,-2.00831079483
BF201000000269,-1.88749527931
LS201400000317,-0.0832316949964
NG200800000702,-0.158029824495
LS201400000131,0.203290864825
ET201100000278,1.58722031116
AO201500000319,-2.6248729229
AO201500000138,2.33767127991
KE201400001393,2.67606568336
SL201600000307,1.77370202541
SL201600000268,-1.50015699863
BU201600000269,-1.28103983402
KE201400001398,0.0783941447735
AO201500000133,1.87343418598
NG200800000858,2.67484641075
SL201600000302,1.76056647301
ZW200500000790,0.402468383312
ZW200500000063,-0.451761841774
KE201400001154,-0.783275187016
RW201000000113,-1.002648592
BF201000000289,-0.155142024159
KE201400001151,-1.30155837536
RW201000000118,-1.03226435184
UG200600000262,-2.60833501816
ET201600000333,-2.72471785545
BF201000000283,0.160786226392
ET201600000337,-1.77346718311
MW201000000393,-1.30706942081
SL201300000333,1.97868728638
MW201000000391,-0.978970527649
ZW201500000219,-1.35948014259
MW201000000396,-2.40496969223
MW201000000395,-1.92383885384
ZW201500000212,-1.02357637882
ZW201500000213,-0.164071649313
ZW201500000211,1.62045872211
MW201200000133,-1.38740861416
SN201000000079,0.288881897926
SL201300000128,-2.70609116554
ET201100000012,-0.244313105941
ET201100000016,-1.50096833706
UG200600000324,-0.117648459971
RW201000000114,-0.502758622169
KE201400000204,2.0977127552
BU201200000126,-1.93036150932
MW201000000559,2.4930524826
MW201000000558,2.06022143364
MZ201100000130,-1.90944755077
MW201200000055,-1.00427794456
CD201300000294,0.416558414698
MZ201100000103,-0.900485932827
ZM201300000456,-1.50338149071
LS200900000188,0.288230091333
ZM201300000450,-0.505747973919
ZM201300000451,1.96495437622
ZM201300000320,1.67178559303
ZM201300000453,-0.768868982792
ZW201000000198,-1.2291328907
MW201000000374,1.604139328
CI201200000297,-0.316379934549
LS200900000187,-2.14062166214
CI201200000045,2.95503520966
GN201200000159,1.19608199596
UG201600000050,-0.918702960014
UG200600000150,0.781973302364
GH200800000259,0.733403742313
ZW201000000332,1.61502528191
ZW200500000667,-1.49098134041
GN201200000154,2.86429095268
GN201200000155,3.30668306351
SL201300000421,1.82356190681
KE201400000090,0.710633814335
NM200600000428,3.36444592476
UG200600000350,-2.46772313118
RW201000000290,-2.54767656326
KE201400000095,1.50060665607
NG201300000069,-1.23730814457
MW201000000087,-0.949522972107
CI201200000167,-1.17311537266
GH201600000125,-0.395441889763
NG201300000064,2.01148605347
SN201000000208,-0.822166025639
BJ201200000004,-0.205092668533
NG201500000157,-0.126526117325
MW201000000080,-0.925147712231
ZW201000000284,-0.272764354944
MW201000000770,0.389083355665
MZ201100000566,3.98389792442
BJ201700000528,-0.530501365662
MW201000000775,-1.86742436886
ML201200000573,-1.26505410671
MW201000000776,1.14509320259
GN201200000082,-1.66832721233
ZM201300000213,1.99838137627
ZM201300000211,2.10042643547
BJ201700000527,0.659431517124
BJ201700000526,-0.126000314951
ZM201300000214,-1.45046424866
BJ201700000524,0.354403316975
SN201500000214,-0.254703074694
BJ201200000223,-1.82138037682
NG201300000244,-0.775837063789
TZ201200000264,-1.82258200645
UG201600000040,2.06883311272
UG201600000043,1.67091703415
MW201500000296,-0.454699784517
ZW201500000146,0.383209526539
ZW201000000065,-0.00393737852573
MZ200900000110,0.315723121166
MZ200900000111,2.91042375565
GH200800000030,-0.0362404882908
UG201600000048,0.00661925319582
ZW201500000140,-0.675490260124
BJ201700000251,0.0177478566766
NM200600000156,-0.932666301727
TZ201200000424,-1.23200845718
UG200900000091,-2.30702114105
KE201400001578,-1.57136642933
BJ201700000254,0.924963355064
GH200800000065,-1.34562885761
ZM201300000527,1.50899362564
ZW201000000266,-0.933910667896
KE201400001575,-1.60746228695
MZ201100000584,2.72241830826
ZW201000000265,1.90814220905
MZ201100000582,3.45197606087
NG201500000207,0.879583716393
BU201600000539,-1.45075571537
UG200900000097,-2.38087081909
TG201300000266,2.46035170555
TG201300000265,1.42475366592
NG201300000734,2.92357254028
ZM201300000032,3.42232465744
TG201300000262,-0.411457479
KE201400000165,-0.458096444607
KE201400000166,0.214495286345
NG201300000392,-1.0958571434
NG201300000394,0.0204719174653
NG201300000397,-0.588617086411
KE201400000163,-0.0105965575203
BJ201200000135,-0.609215140343
MZ201100000362,1.0489783287
ZM200700000292,-0.703841090202
BJ201200000131,0.38964805007
BJ201200000130,1.36532437801
KE201400000368,-0.82080334425
ET201100000152,-0.349069744349
MW201000000172,-0.164811551571
BJ201200000649,-0.619370877743
KE201400000365,-0.346806287766
ET201100000151,-3.0102622509
GH201600000014,2.00000500679
UG201100000617,-1.43470013142
RW201500000144,-0.608059763908
RW201500000142,-1.74759876728
RW201500000143,-1.38850128651
UG201600000608,0.245180830359
ZW201500000216,3.57354187965
UG201600000605,0.482785582542
BJ201200000351,-0.462717354298
UG201600000602,1.91443896294
UG201600000601,1.18002676964
GH200800000108,3.4753537178
MZ201500000099,3.79256033897
KE201400001411,-1.83934819698
KE201400001410,0.355867922306
CD201300000478,-2.86185050011
TZ200700000446,0.675777614117
BU201600000478,-1.31987988949
CD201300000474,-2.95410132408
MW201500000450,1.33459496498
ZM201300000145,-1.29684281349
CD201300000470,-2.44304776192
ZW200500000544,0.591664969921
MW201500000457,-1.47063362598
ZM201300000141,1.26000773907
NG201000000109,-1.88178753853
CM201100000531,2.18447160721
ML201200000487,2.48451066017
MW201500000693,-1.08345651627
BU201000000185,-1.59676098824
NG200800000072,0.509244501591
TZ201500000223,-0.62040156126
TZ201200000767,0.54774671793
ML201200000577,3.01614189148
CD201300000271,-2.57348155975
UG201600000280,-1.67720246315
UG201600000287,0.70378112793
ZW200500000635,-2.21043872833
BJ201200000739,-0.221909463406
NG201300000482,1.7020958662
BJ201700000003,-1.84453332424
UG201100000403,-2.10067558289
UG201600000289,-1.62705302238
RW201500000031,-1.13889551163
UG201100000406,-0.410312861204
MZ201500000214,-1.01917803288
RW201500000035,-1.23066544533
SN201000000066,-0.778314292431
RW201500000363,-1.36932182312
UG201400000101,-1.62619566917
TZ201500000567,3.09923624992
TZ201500000566,2.45009446144
KE200800000129,3.48750305176
KE200800000126,0.720816254616
RW201500000368,2.4131925106
RW201500000369,-0.974389970303
KE200800000120,-1.24856603146
SN201500000204,-0.010285356082
TZ201500000366,-1.47128117085
ZM200700000151,-0.774450540543
TZ201500000363,-0.000254664744716
NG201300000014,-0.994567215443
TZ201000000450,-0.0742973536253
UG201600000261,1.81911444664
TZ201500000368,-1.53216993809
AO201500000511,1.82728230953
TG201300000076,-0.973397493362
TZ201200000816,-1.85210716724
CM201100000375,-1.19269013405
GH201400000302,0.510562598705
MZ201100000249,-1.1120429039
ZM200700000296,3.5645878315
TG201300000078,2.93734955788
GN201200000274,2.92914152145
KE200800000336,-0.373871058226
AO201500000374,-2.5101351738
MW201500000584,-1.14593195915
MW201500000583,-1.4048268795
TZ201500000539,0.589107692242
BF201400000218,-1.60346674919
SN201500000004,2.72711730003
ZM201300000454,-1.13785374165
UG201600000058,0.0202600117773
KE201400000063,-0.534671127796
KE201500000150,-1.61963355541
BJ201200000016,-0.713830769062
TZ201200000218,-0.277186393738
CD201300000295,-3.01430177689
TZ201200000217,-0.598872184753
UG201400000068,-2.19874000549
GH201400000283,0.699738323689
GH201400000341,3.49462866783
TZ201200000213,2.6970205307
CD201300000107,0.541199147701
KE201400000945,-2.17847895622
TZ201500000101,1.01962316036
NG201000000177,2.4978222847
BJ201700000414,1.91848003864
TZ201500000105,-0.78917580843
NG201000000173,-0.768292069435
SN201500000008,2.04608464241
CD201300000290,-2.17253661156
KE201400001407,1.59832847118
TZ201500000472,-1.57357645035
NG200800000445,-0.799539983273
UG201100000133,0.800444304943
NG200800000446,1.51349616051
TZ201500000291,-1.66204607487
NM201300000428,-0.38039213419
LS200900000308,-0.664660036564
CM201100000258,2.6941382885
BU201600000090,-0.410232394934
TZ201500000296,-0.975932598114
TZ201500000299,-1.15530276299
NG200800000282,-1.00729131699
SL200800000029,-2.24279546738
NG201500000080,-1.76016163826
MZ200900000242,1.17563807964
NM201300000424,-1.26649868488
CM201100000574,-0.436025381088
NM200600000427,3.02429485321
BJ201700000358,2.63643550873
TG201300000183,-0.436825096607
SN201000000266,3.65369796753
SN201000000267,3.5955388546
BU201600000251,-1.03646242619
CD201300000116,-0.0236483477056
BU201600000083,-0.933957159519
SN201000000268,3.49221491814
KE201400000670,0.050705127418
ML201500000071,-0.63431930542
NG201300000099,-0.968408644199
ZW201500000152,1.19440841675
SN201200000091,-0.911158263683
GH200800000315,-1.78878605366
UG201600000001,2.54542994499
SL201600000309,2.31833696365
SN201000000110,-2.00741267204
KE201500000021,1.19048798084
SL201600000334,3.48606085777
SN201000000287,-2.43457889557
TZ201500000036,-1.22250902653
BF201400000227,-2.24371242523
LS200900000241,1.23248028755
NG201000000082,-0.398334503174
TZ201000000112,2.129986763
NG200800000098,-0.71263641119
TZ201000000446,-1.32930088043
NG201000000087,-0.704375207424
ZW200500000925,-0.770299136639
KE200800000300,-0.627177774906
TZ201000000118,3.04172253609
CD201300000054,-1.80441772938
KE201400000897,-1.78223836422
CM201100000407,-1.57064366341
MZ201500000229,1.15890800953
BU201200000009,0.733089506626
UG200600000239,-1.67117166519
MZ201100000503,2.29613733292
KE201400001449,-0.836445093155
ZM200700000251,-2.42721700668
KE201400000126,-0.126983419061
CM201100000067,-1.316365242
BU201200000006,-0.456868976355
TZ200700000167,-0.0817196890712
CM201100000156,3.21491026878
BU201200000005,-1.49299120903
MW201500000320,-2.08023452759
MW201500000326,-0.0943854674697
MW201500000325,-1.47309231758
ET201600000258,-1.93139016628
NG201500000068,-1.4640597105
SL201300000196,1.95826256275
ET201600000255,-1.28066337109
NM201300000371,4.76083374023
NM201300000373,-1.61950659752
SL201300000190,-2.21765398979
TZ200700000302,-0.959547162056
NM200600000144,2.64682579041
MZ200900000099,0.106900185347
GN201200000151,3.68750786781
TG201300000017,1.09671378136
TZ201200000596,1.18742346764
ML201200000037,1.22248089314
NG201000000223,0.315575152636
GH201400000384,4.04929542542
MW201700000010,-1.45495223999
KE201400000762,-3.60762858391
NM200600000255,-0.104263819754
GN201200000153,-1.67669010162
BF201000000566,2.52634549141
TZ201000000209,2.84874987602
TZ201000000207,0.956786632538
AO201500000410,-0.724505364895
LS201400000015,-0.464039951563
TZ201000000204,-0.47908115387
NM201300000082,3.92282509804
ZM201300000241,-0.980687022209
NM201300000080,-0.159783542156
NM201300000025,-0.575688362122
BU201000000256,-1.18163502216
UG200600000078,2.20039105415
CI201200000335,3.26510357857
NG200800000666,0.47101894021
NG200800000669,2.44552779198
GH200800000240,3.19704651833
ET201600000105,-2.28067517281
MW201000000642,1.69649624825
ET201100000390,0.833795368671
UG200900000151,-0.776741921902
CI201200000190,-1.65841805935
UG200900000156,-1.22567975521
RW201000000215,-1.28694236279
ET201100000396,-3.08191275597
MW201500000217,0.121100671589
RW201000000219,-0.835389852524
CI201200000198,-0.229842886329
NG201300000146,2.30594277382
LS201400000279,0.19502428174
MW201500000210,-1.23708748817
CI201200000334,1.82121348381
TZ200700000418,-0.556036055088
KE201400000420,-0.828456044197
BF201400000030,-0.474640130997
KE201400000422,-0.576144874096
TZ200700000412,-1.27289271355
BF201400000037,-0.223817229271
SL201300000343,1.61196136475
MW201000000414,-1.01218378544
ET201100000461,2.22297430038
TZ201000000068,-0.640416204929
MW201000000410,-1.66425764561
ZW201000000397,-0.396283090115
ET201100000464,2.52373027802
SL201300000045,1.5527523756
ET201100000469,-1.35339522362
NM200600000172,-0.605413377285
MW201000000841,-2.0038728714
MZ201500000266,-1.19572949409
ET201100000265,3.58401918411
NG201300000067,1.27018690109
LS201400000309,2.30322551727
BU201000000074,-2.33103847504
AO201500000303,4.14879083633
KE201400000099,1.77795171738
NG200800000714,-0.405961215496
NG200800000717,3.01224279404
BJ201200000473,3.32063937187
NM201300000177,-1.28163814545
UG200600000358,-1.53437995911
ET201600000263,-0.376773536205
KE201400001380,0.10279468447
AO201500000129,-1.01738250256
AO201500000128,2.31808996201
RW201000000109,-0.447056293488
UG201400000019,-0.978555977345
AO201500000125,-1.96442484856
MW201000000083,-1.82158768177
RW201000000105,0.732154428959
RW201000000104,-1.39737641811
RW201000000103,-0.92527359724
ML201200000336,-1.70664358139
RW201000000101,-1.88699030876
RW201000000100,-1.10310173035
ET201600000326,-3.7251355648
MW201500000109,2.51903176308
MW201500000108,-0.613512277603
KE201400000397,-0.625845730305
BJ201200000007,-1.21262359619
MW201500000103,-1.26879787445
NM201300000130,-0.781302213669
MW201500000105,-0.823169708252
UG200900000081,-1.2980556488
ZW201500000326,3.92950391769
KE201400000557,-1.18191659451
BF201400000142,-2.22462892532
UG200900000084,-1.31716609001
KE201400000553,-2.23892474174
ZW201500000327,2.62377786636
ZW201500000200,0.263594210148
ZW201500000202,3.14536595345
GN201200000088,-1.96141958237
BF201400000149,-0.357145100832
GN201200000089,-1.97801423073
ET201100000004,2.30788302422
UG201400000062,-1.04896342754
TZ201500000094,1.42996907234
MW201200000040,-1.52396905422
TZ200700000352,-2.44479298592
MW201200000046,-1.49964058399
SL201600000196,1.72189748287
NM200600000017,-2.56472277641
BJ201700000392,-0.0670196786523
KE201400000804,0.183353438973
MZ201100000115,0.785376906395
ZW201500000024,3.11695623398
NM200600000010,1.98473131657
ZW201500000026,1.84441888332
ZW201000000221,-1.67417311668
MW201000000341,-1.8819206953
GH200800000358,1.19445121288
NG201500000017,-2.48416996002
MW201000000344,-1.80658841133
MW201000000347,-1.26695621014
BF201000000142,-1.35749912262
ZM200700000080,-2.56883621216
CD201300000047,0.633311808109
GN201200000144,-1.49351811409
CD201300000043,-1.65508627892
BJ201700000522,2.42749547958
UG201600000323,-2.5299642086
ZW201500000063,-0.306759953499
ZM201300000359,-1.5581997633
KE201400000738,-1.68602538109
ML201200000536,0.575972676277
UG200600000340,-1.92978441715
UG200600000343,-2.24425578117
ZM200700000083,-1.04851877689
NG201500000160,-1.86175441742
SL201300000299,0.82309371233
BJ201700000008,0.302581101656
UG201600000439,-1.43724882603
ZW200500000475,3.07763838768
ET201100000122,-0.586027562618
NG201300000011,-1.51361560822
NM200600000494,0.892286658287
ZW201000000322,-0.881322026253
ZW201000000292,-0.360279232264
ZM200700000094,3.61660552025
ZM200700000093,3.00116944313
BJ201700000081,-1.73184812069
SN201200000123,-0.156217068434
BJ201700000083,2.41688513756
BJ201700000302,-1.80138254166
UG201100000055,1.81883740425
ET201100000641,0.362502098083
ET201100000136,-1.92487442493
ET201100000647,-2.18413496017
ET201100000130,1.17646634579
ET201100000133,-3.41137290001
NG201300000232,-2.55716919899
UG201600000071,-0.192591562867
UG201600000073,1.28534185886
NG201300000724,0.81689375639
ZW201500000158,-0.526475608349
LS200900000314,-1.70485544205
NG201500000189,-0.329995512962
BJ201700000264,-0.160272106528
BJ201700000265,-0.876332581043
BJ201200000586,-1.1138573885
MZ200900000102,-0.66729426384
ZM201300000533,-1.37878870964
ZM201300000532,2.26035165787
ZM201300000531,-1.11267387867
NG201500000181,3.80614566803
NM200600000122,3.34047627449
NG201000000158,0.84327507019
KE201400001569,-3.45025587082
NM200600000396,1.04363000393
LS200900000086,-2.08583807945
KE201500000080,0.164060309529
UG200600000202,-2.34845495224
BJ201700000069,1.24898147583
MZ201100000595,2.56625247002
ZM201300000028,-1.12181687355
NM200600000128,0.926316618919
MZ201100000596,2.6340110302
ZW201000000271,1.23938310146
ZW201000000273,3.14944005013
MZ201500000020,-2.06918358803
NG200800000751,0.355819165707
UG200600000284,-2.20462417603
TG201300000216,1.20141994953
BJ201200000630,-0.80586206913
NG201300000386,0.519693076611
NG200800000619,3.01787233353
KE201400001366,-1.34838652611
RW201000000328,-1.37333357334
TZ201000000234,-1.02285563946
KE201400001363,-1.06276726723
MZ200900000140,3.49609780312
NG201300000127,-1.23697936535
UG200600000346,-2.18541097641
NG201300000122,-1.16127359867
BJ201200000105,2.54957413673
ZW201000000189,-1.66306936741
NG201300000653,-0.41727861762
ZW201000000187,-1.43095242977
AO201500000464,-1.17727077007
KE201400000377,0.418558657169
NM201300000453,4.15448474884
ZW201000000183,-1.09985971451
KE201400000370,-0.58804833889
KE201400000372,0.00997383520007
UG201600000678,-0.775733172894
ZW201000000067,-2.00500321388
NG201300000838,2.98431944847
RW201500000152,-1.30337381363
MW201000000102,0.38238248229
BJ201200000362,-0.799744486809
UG201600000671,-0.346089333296
MW201400000115,-0.716153144836
RW201500000158,-1.28750360012
GH201600000200,-0.00228089769371
BJ201200000367,0.141396865249
MZ201500000087,3.10526990891
GH201400000426,2.99831271172
GH201400000427,1.24275290966
GH200800000113,3.5273976326
MZ201500000080,-2.33717298508
BU201600000402,2.76510977745
ZM201300000154,-1.20630967617
ZM201300000344,2.71729016304
BJ201200000639,0.182524591684
MW201500000468,-0.711510181427
MZ200900000038,-1.64852058887
CD201300000465,0.0562307238579
BU201600000405,-1.34425151348
TZ201200000779,1.59375274181
TZ201200000778,-1.62630057335
UG200600000112,1.11286616325
UG200600000114,-2.21798968315
BJ201700000250,1.3879840374
CD201300000265,-0.179779544473
NG201300000035,2.84009480476
TG201300000125,-0.824731647968
BU201600000501,-1.16946816444
TZ201200000777,-0.411539703608
RW201500000029,2.51060056686
CM201100000442,0.569380223751
NG201300000525,1.82462072372
MZ201500000151,-2.73053240776
ZM201300000036,-0.267369270325
NG201500000214,0.578311383724
BJ201200000741,0.0408438965678
BJ201700000151,1.22250103951
MZ201500000157,-2.07276701927
RW201500000026,-0.391088426113
UG201600000497,-1.16550481319
TZ201200000513,0.445009857416
SL200800000001,-1.93456208706
RW201500000375,1.47294783592
SN201000000070,2.36481380463
CI201200000271,-0.50348675251
RW201500000378,-0.560638606548
SN201500000157,0.0307224001735
SN201500000155,-0.847180664539
KE200800000155,-0.61850219965
UG201600000258,-2.43308591843
LS201400000011,1.22253954411
TZ201500000353,2.04462313652
GH200800000107,3.59357976913
UG201400000012,1.95117294788
TZ201500000356,-0.725880563259
CM201100000368,2.62696290016
UG201600000250,-1.18670666218
UG201600000251,-1.17017579079
UG201600000252,-1.41330564022
CM201100000364,-0.642484486103
NG201300000904,2.05270338058
BU201600000509,-0.78078430891
UG201600000256,-0.294925063848
TG201300000065,1.38012564182
NG201300000609,0.439577549696
BU201600000508,-1.5557808876
GH201400000334,0.376245349646
BU201600000313,-0.679276704788
GH201400000336,2.48931598663
TZ201200000284,0.220704048872
CD201300000207,-3.00646471977
MW201000000742,-2.15575456619
MW201000000067,-0.700746297836
ZW201000000109,-0.0330121330917
LS201400000247,-1.93271434307
CM201100000210,2.20315027237
UG201600000380,-1.40680325031
ZW201000000261,-0.224749207497
MW201500000498,-0.095906175673
ZM201300000321,0.253718614578
KE201500000140,-1.40320587158
KE201500000145,-1.17171490192
TZ201500000135,1.15905714035
KE201500000149,-2.13971328735
TZ201500000137,2.85467076302
TZ201500000130,3.23261737823
TZ201500000132,2.35470795631
KE201400000956,-2.5294084549
NG201000000164,0.803182840347
LS200900000176,-1.1791895628
UG201100000128,1.01832151413
NG200800000472,-1.47848546505
BF201400000046,3.62679004669
BJ201700000381,-1.12693476677
UG201100000120,-1.01053237915
UG201100000123,-2.27336716652
KE201400001606,-0.603127121925
NM201300000417,-1.30694639683
GH201400000208,1.76228439808
NG200800000273,-1.96661996841
BU201600000189,-1.12731397152
SN201000000365,3.24182415009
KE201400000004,2.2625067234
MW201500000224,0.848367333412
NG200800000278,-1.45006382465
RW201500000341,-0.0749327093363
BU201600000223,0.11848410964
TG201300000195,0.543791174889
UG200600000080,1.8599780798
TG201300000196,1.1235421896
CM201100000227,-1.40574288368
RW201500000485,-0.272820651531
RW201500000483,-0.547004640102
RW201500000482,-0.0902149528265
ET201600000500,2.20433163643
RW201500000480,-1.43282878399
SN201000000109,-0.51586163044
ZW200500001023,3.36291408539
CI201200000333,1.97628688812
SN201000000107,3.32352113724
ZW201500000070,0.483411848545
SN201000000103,0.544860422611
SN201000000102,-1.03432404995
TZ201500000009,-1.61231052876
SN201000000298,3.16002655029
MZ201100000114,1.91046774387
SN201000000295,-0.868133842945
TZ201500000001,-0.73403185606
SN201000000297,1.37598586082
NG201300000396,0.364331632853
BF201400000100,1.346991539
ZW200500000065,-0.15214343369
BU201000000314,-1.2610502243
NG201000000090,0.572988390923
SL200800000168,-3.00175738335
KE201400000884,-2.35969662666
ML201200000508,-0.946982145309
KE201400000881,-2.51553082466
BF201400000106,-0.708755910397
NG201300000237,-1.21639585495
MW201000000464,-1.39689409733
BF201400000107,-0.878682434559
TZ200700000179,2.57389163971
BU201200000018,-2.08975219727
CM201100000144,-0.224308103323
CM201100000411,0.223929226398
BF201400000104,-0.489796936512
NG200800000384,0.831747710705
BU201200000011,-1.03755187988
BU201200000010,-1.46581149101
BU201200000013,0.979929745197
ET201600000562,-0.349709540606
GH201400000114,3.69972205162
RW201500000295,-0.751414239407
MW201000000525,-1.8720356226
BJ201200000132,1.42460227013
ZW201000000080,0.603010058403
CI201200000194,3.07686471939
TZ201000000168,-0.810089051723
CI201200000007,0.663147509098
BF201400000066,-1.36811840534
TZ200700000315,-0.404282033443
NG201000000238,3.31439948082
MZ201500000016,-0.965782165527
KE201400000367,-0.169998764992
TZ200700000319,-2.39767313004
MW201000000520,-1.83911526203
MW201700000060,-1.62427568436
MW201700000061,-0.278320789337
NG200800000339,1.73088574409
MW201700000064,-1.75406861305
SL201300000138,-1.53002953529
ML201200000288,-0.886143803596
KE200800000286,0.2948179245
LS201400000068,-0.562242686749
LS201400000069,-0.748332738876
KE201400000774,-1.53487682343
KE200800000208,0.985308170319
LS201400000062,-1.44443809986
ZW200500000863,-1.21884024143
LS201400000066,-0.391874492168
NG200800000652,0.0956850722432
BU201000000262,-1.16552948952
BU201000000265,-1.6822822094
BU201000000267,-1.72022974491
BU201000000269,-1.20606577396
MW201000000174,-0.973769187927
GH201600000158,-0.605308294296
NG201500000229,3.03322601318
LS201400000202,-0.0987723618746
LS201400000203,0.367775142193
NG200800000191,-1.58615779877
LS201400000201,-0.398969680071
ZW200500000564,-1.11079025269
LS201400000204,2.279910326
NM201300000124,2.56069946289
LS201400000208,-1.57649946213
MW201500000261,-0.78502124548
NG201300000892,-1.01687955856
ET201600000136,-3.05493927002
BF201400000028,1.24843776226
KE201400000416,-0.649097383022
KE201400000410,-0.504631340504
ET201600000133,1.68587899208
ET201100000412,-2.30070567131
ML201500000166,2.72261786461
MW201500000309,-0.931733071804
GH201400000409,2.62822294235
TZ200700000406,-1.9931384325
