# DHSID,predicted_base_WI_no_elec_m_V2
NG201000000181,0.520069479942
NG201000000187,0.131671100855
NG200800000457,2.17441654205
NG200800000454,0.805970072746
NG201000000184,2.29099345207
BJ201700000384,0.308110713959
SL201300000058,0.780199050903
CM201100000509,-1.06476855278
CM201100000506,0.0697636529803
NM201300000430,1.10608351231
TZ201500000289,-1.10598385334
NM201300000437,-0.574587881565
BU201600000088,-0.99942022562
CM201100000500,-0.158208101988
SN201000000259,0.902998626232
GH201400000220,-0.856852948666
GH201400000221,0.777765572071
GH201400000226,2.12794423103
NG201300000524,1.89224290848
CM201100000276,2.437022686
MW201000000420,-0.524759590626
BU201600000242,-0.873632371426
GH201400000229,1.14931344986
BJ201700000110,2.60988044739
ML201200000340,-0.979634642601
ET201100000374,2.23331689835
NG201300000748,2.17541694641
KE201400000066,-0.245694607496
TZ200700000202,-1.35563755035
TZ200700000205,0.25360712409
KE200800000343,1.37364089489
KE201500000017,1.73843634129
MW201700000137,1.5139220953
KE201500000010,-1.06551539898
KE201500000013,0.315701752901
KE201400000708,2.07135391235
KE201400000623,-0.218685746193
BF201400000235,-0.744675397873
BF201400000237,-1.13405048847
BF201400000231,-1.1136674881
BF201400000232,-0.113525129855
KE201400000624,-1.23594665527
NM201300000386,2.95546865463
RW201500000435,-0.934757709503
KE201400000069,-0.426350951195
MW201700000096,2.40189695358
KE200800000310,-0.947996616364
KE200800000312,-0.61278283596
BU201000000331,-1.10646879673
TZ201000000108,-0.645487129688
TZ201500000593,-0.136406004429
KE200800000317,-0.726797580719
LS200900000235,-1.15194487572
NM201300000544,2.40289330482
MW201700000094,2.21328282356
SL200800000104,1.54140913486
TZ201000000407,-0.754181027412
TZ200700000119,1.63148903847
GH201400000139,-1.26611375809
CM201100000165,0.311090409756
GH201400000137,-0.128471374512
ZM201300000435,2.38504385948
CM201100000160,-0.780152738094
CM201100000163,1.00627326965
MW201500000335,0.888333022594
GH201400000124,1.06039845943
MW201500000330,-0.592891633511
MW201500000331,-1.53068006039
NM201300000368,3.06201291084
BF201000000462,-1.05225217342
ZW200500000332,-0.799208879471
BU201600000540,-1.05343866348
AO201500000311,3.05945611
NM201300000362,4.30361270905
KE200800000020,-1.25705134869
BJ201200000273,0.237576246262
ET201600000240,1.95737850666
TZ200700000374,-1.30529975891
ET201600000244,-0.697890281677
TZ200700000372,0.998280704021
ET201600000246,-0.405206739902
MW201400000040,2.16906809807
TZ200700000379,-1.23659420013
ZM201300000641,-1.00400364399
KE201400000715,0.0308350473642
CI201200000132,-0.648615658283
MZ201100000201,-1.23388540745
MW201700000006,-0.58997964859
ZM201300000169,2.61013746262
AO201500000400,-0.804809987545
AO201500000401,-1.72123026848
ET201600000532,2.85841417313
MW201500000578,1.48598492146
KE201400000719,0.587463021278
NG200800000672,1.27394771576
ET201600000645,1.99970364571
NG200800000676,-0.330929428339
LS201400000005,0.24069198966
NM201300000096,2.19914531708
BU201000000241,-0.0324524268508
ZM201300000645,2.7522084713
NG200800000678,-1.19847297668
TZ201000000343,-1.4224588871
BU201000000248,-1.25579237938
BU201000000249,0.161620765924
AO201500000222,0.87244784832
AO201500000223,1.20232176781
SL201600000011,-0.583241045475
SL200800000011,1.25595331192
CI201200000180,1.97710287571
UG200600000062,-1.08479678631
UG200900000142,-1.30544173717
AO201500000225,-1.21864843369
ET201600000425,-1.08224630356
AO201500000228,-1.86942887306
ET201100000389,-1.78160405159
ET201600000420,-1.16917169094
LS201400000266,-0.974291980267
NM201300000514,2.19793081284
MZ200900000008,-0.955240786076
MW201500000203,-0.791580080986
MW201500000205,-0.972392320633
BF201400000048,2.16702961922
KE201400000433,0.110019490123
BF201400000043,-0.55161178112
AO201500000032,-1.05598771572
MW201000000428,1.63236629963
GH200800000200,1.26195776463
NM200600000226,1.95047533512
BJ201200000199,-0.928784489632
ET201100000472,-1.04339504242
CM201100000524,-0.378166794777
TZ201000000075,0.465032786131
UG201400000056,0.993207752705
TZ201000000070,-1.33207523823
SL201300000050,0.816219210625
MW201200000137,-0.780524611473
UG201600000336,-1.84115874767
AO201500000317,0.953526854515
BF201000000261,-1.64941430092
ET201100000275,1.91366970539
NM201300000168,1.90682673454
BF201000000266,-0.91755259037
AO201500000310,-0.745670497417
ET201100000271,-1.92939984798
RW201000000332,-0.0729947313666
NM201300000166,1.44940030575
NM201300000167,2.99498939514
LS201400000312,0.045489795506
BF201000000182,0.76296544075
KE201400001395,-0.938426673412
KE201400001397,1.71870398521
NG200800000853,2.24248313904
KE201400001392,2.43472337723
SL201600000308,1.36961686611
SL201600000306,1.58692348003
BF201000000041,-1.51521742344
AO201500000135,1.24207484722
SL201600000303,0.951465845108
MZ201100000454,-0.19747710228
BF201000000045,-0.787931680679
AO201500000131,-0.86594080925
ZW200500000062,-1.00027811527
TZ200700000001,-1.10341846943
RW201000000112,-1.25029730797
KE201400000387,-1.08982670307
SL201300000337,-1.06529092789
SL201600000301,1.27269029617
KE201400000382,-0.792307436466
BF201000000285,-0.856146454811
BF201000000284,-1.00267338753
MW201500000116,1.87613964081
SL201300000338,1.18773698807
LS200900000038,-0.670331716537
MW201500000111,0.159913897514
BF201000000183,1.3558152914
NG200800000017,-1.13436353207
KE201400000546,-0.397316038609
MZ201100000368,-0.528531610966
CD201300000317,2.52818083763
UG200900000095,-1.79499900341
GH201400000244,2.08792209625
MZ201100000360,0.944887757301
UG200900000099,-1.2586261034
NG201000000107,-0.882704138756
ZW201500000217,2.93016314507
KE201400000548,-0.108399040997
MW201000000554,-1.51710748672
MW201500000746,0.888545572758
MW201000000556,2.03156805038
ET201100000017,-1.08143186569
MW201000000553,-0.975416839123
CD201300000251,2.23557710648
ZW200500000794,-0.673128604889
TZ201200000250,-0.263187795877
TZ200700000006,-1.02584648132
MW201200000057,1.51119601727
TG201300000009,0.768003284931
ZW201500000032,2.43074297905
ET201600000459,0.752873659134
SL201600000169,-1.50222337246
MZ201100000101,-1.57998263836
ZW201500000036,2.18997430801
ZW201000000195,-0.876625716686
ZW201500000034,-0.910663247108
ZW201000000197,-0.813127398491
LS200900000182,-0.504768013954
MW201000000377,1.39639306068
RW201000000377,-0.677398324013
SL201600000167,1.22210502625
RW201000000371,-0.97156226635
BJ201700000418,-1.01960504055
GN201200000016,-0.334974497557
KE201400000227,0.802198588848
SL201300000099,1.30139553547
CD201300000052,-1.62906312943
CD201300000053,-0.877048194408
SL201600000336,2.06773543358
ET201600000331,-1.24377644062
SL201300000427,-1.57054543495
NG200800000049,-0.0586729198694
TZ201200000660,-0.233323007822
SL201300000423,0.772964417934
SL201300000422,-1.25894010067
CD201300000058,-1.76513600349
BJ201200000009,-1.01803660393
KE201400000091,-1.02161884308
UG200600000351,-1.70489406586
UG200600000354,-1.67517840862
UG200600000355,-1.77910113335
BJ201200000001,-0.595122396946
GH201600000126,2.29618501663
NG201500000153,-0.681167781353
UG200600000359,-1.39509248734
MW201500000064,-0.933305978775
NG201300000062,-0.70652538538
GH201600000121,3.02951049805
MW201500000067,-0.915854752064
NG201300000836,1.63712763786
ZM200700000089,-0.0657609254122
ZW201500000324,-0.892633378506
NG201300000201,-1.08589422703
ZW201000000280,2.11038279533
ZW201500000323,0.949283540249
MZ201100000562,2.79091691971
ZW201500000321,2.84568977356
ZW201000000288,-0.868277430534
BU201600000207,-0.93122535944
SN201200000139,-0.144107580185
UG201600000044,2.15357232094
UG201600000047,0.795871317387
SL201300000091,-1.10142922401
ZW201000000068,-0.539862513542
BJ201200000224,-0.639817774296
UG201600000515,-0.849246740341
SN201500000213,-0.494260787964
MZ200900000112,-1.20855665207
ZW201500000147,1.91388583183
ZW201500000145,-0.771096944809
ZM201300000001,2.28448843956
ZW201000000061,-1.45807671547
MZ200900000114,-1.07625770569
BU201600000503,-1.1914254427
UG200600000321,-0.715259313583
ZM201300000030,3.36038064957
SN201200000140,0.912502348423
NM200600000153,2.54577493668
NM200600000152,1.41795313358
ZW201000000268,-0.771727263927
ZW201000000269,-0.649964094162
KE201400001574,-0.762126624584
MZ201100000587,2.27922749519
KE201400001570,-0.071256943047
MZ201100000583,2.28898096085
ZW201000000260,2.50637197495
KE201400000543,-0.618209958076
TZ201000000454,-0.260460913181
TG201300000263,2.285592556
KE201400001378,-1.07506716251
NG201300000391,-1.02490210533
KE201400001377,1.80278742313
KE201400001375,-0.11275113374
NM201300000320,3.76357936859
KE201400001373,0.385874539614
KE201400001371,-1.23574459553
BJ201200000643,0.719377219677
BJ201200000137,0.0618544965982
MW201000000178,1.08670794964
BJ201200000647,-0.833237528801
MZ201100000363,-0.86430990696
NG201300000661,1.63261330128
NG201300000663,-0.440154820681
GH201600000010,1.32382678986
NG201300000665,-0.363661468029
BJ201200000138,0.242300480604
NG201300000666,-0.736129462719
UG201100000317,-1.00883948803
MW201400000108,0.947276413441
MZ201100000361,-0.126692533493
TZ201200000362,1.68222486973
BJ201200000358,0.807762205601
UG201600000609,0.528153240681
TZ201200000361,-0.845636665821
MW201400000103,-0.99257838726
MW201400000107,0.462481707335
KE201400000849,-1.21409380436
UG201600000600,-0.932157456875
MZ200900000026,-0.318007200956
NG201300000800,2.13290572166
MW201000000425,-1.16472578049
MZ200900000023,-1.17718231678
NG201300000807,2.54791927338
MZ200900000021,1.14117395878
GH200800000100,2.56732916832
TZ201200000111,-1.07780373096
ZM201300000144,-0.629874944687
GH201400000415,-1.15033864975
BU201600000472,0.122232288122
CD201300000472,-0.61633092165
MZ200900000029,2.25380015373
MW201500000699,-1.29466700554
MW201500000698,0.976853430271
TZ201500000222,-0.354963332415
GN201200000019,1.05117380619
NG200800000071,-1.02067327499
CD201300000274,-1.03304970264
NG200800000073,0.0416242107749
UG200600000128,-0.664120614529
NG200800000076,-0.918850064278
UG201600000282,-0.59037476778
RW201500000038,0.607348263264
MZ201500000003,1.06931638718
UG201600000286,-0.991686344147
NG201300000489,2.32874917984
UG201100000404,-1.83783984184
TZ201500000240,1.83561706543
AO201500000514,-0.871969819069
SN201000000064,2.44010615349
UG201100000207,-0.924274861813
RW201500000367,-1.07113218307
RW201500000364,-0.655665755272
SN201000000061,0.569871246815
UG201600000463,-0.904531419277
UG201600000462,-0.972057878971
UG201600000470,-1.5555356741
UG201400000109,-1.26391065121
KE200800000123,1.7105588913
AO201500000516,-1.56147539616
ET201100000140,-0.472108334303
SN201500000143,2.05601239204
CD201300000513,-0.506811916828
TZ201500000364,-0.900514364243
CD201300000511,-1.74939250946
TZ201500000361,0.112790122628
UG201600000268,-1.01071238518
KE201400000967,-0.835036695004
UG201600000267,-0.678449749947
NM201300000479,3.25073647499
UG201600000263,1.26048696041
CM201100000370,-1.11164939404
BJ201700000540,-1.26464474201
MW201000000002,-1.40997099876
TG201300000072,-0.672197401524
TZ201000000245,-0.838983714581
GN201200000023,1.94743037224
GN201200000290,1.4974052906
MZ201500000297,2.66723251343
GH200800000060,1.66573405266
MW201500000587,2.02071094513
KE201400000609,-1.12157571316
ZM200700000131,-1.26068508625
TZ201200000160,-0.183392465115
MW201500000850,-1.09209060669
TZ201000000451,-0.122646026313
MW201000000493,-0.404174506664
NG201500000330,0.103966645896
TZ201000000249,-0.927973270416
ML201200000253,1.93397569656
BJ201700000417,-0.0491965375841
UG201600000241,-1.24824237823
KE201500000152,0.131374210119
TZ201200000216,0.213905125856
TZ201000000126,1.83846068382
UG201600000240,-0.868919491768
KE201400000947,-0.821777582169
SL201300000353,-0.944000840187
NG200800000449,1.28075528145
NG201300000145,1.74282205105
CM201100000088,-1.26255011559
ZW201500000031,-0.31550386548
NG201000000172,2.15900111198
MZ201100000280,0.194174915552
NG201000000171,1.48070383072
TZ201500000109,-1.07765710354
ZM201300000322,2.79587340355
NG200800000443,-0.504864275455
KE200800000017,-1.20376515388
CM201100000087,1.90683209896
RW201000000379,-0.818010866642
SL200800000022,-0.478716999292
SL200800000021,0.172933697701
SL200800000027,-0.330379247665
BJ201700000411,0.0723836347461
BU201000000351,-0.893797397614
NG201000000119,0.0272472538054
CM201100000570,0.489761978388
CD201300000293,2.18313455582
CM201100000576,-0.926698505878
NG200800000286,1.5704061985
NG201300000588,1.43911099434
MZ200900000241,-0.916642546654
TG201300000182,-0.262251734734
SN201000000265,-0.590530276299
TG201300000180,2.08410811424
RW201500000052,-0.679987430573
SN201000000260,-0.273659080267
TG201300000185,-1.02606749535
SN201000000269,-1.37792491913
BU201000000355,-1.26323056221
MW201500000406,-0.960122942924
BJ201700000014,-0.522398293018
BU201000000232,-0.31257724762
GN201200000185,0.351008534431
MW201500000407,-0.865557134151
SN201000000117,-1.20147073269
SN201000000115,1.56848788261
SN201000000111,1.9914753437
ZW201500000124,-0.369526982307
MZ201100000364,0.812640368938
BF201400000229,-1.30525016785
KE201500000023,0.645099699497
MW201700000127,-0.688401639462
TZ201500000038,-0.534426450729
MW201700000125,-1.029971838
MW201700000124,-0.474117934704
BF201400000222,-1.4605679512
TZ201500000037,1.2300349474
BJ201700000551,0.823395848274
SN201000000283,1.50534927845
SN201000000281,2.05813217163
LS201400000123,2.40745043755
NG201000000083,-0.7983507514
BU201000000247,-1.18039095402
NM201300000390,1.7643584013
NG201000000086,-1.13047611713
ML201200000384,-1.00225198269
NM201300000395,-0.819888353348
NG201000000085,-1.07560884953
ML201200000388,-1.03044652939
BU201000000323,-1.35568284988
MW201500000401,0.66547369957
KE201400000894,-0.790025651455
KE201400000896,-1.11220788956
TZ201500000582,-0.461001992226
CM201100000404,-0.956799447536
CM201100000405,-0.390396177769
CM201100000402,2.48691654205
NM201300000552,0.44570979476
TZ200700000162,-0.763486623764
TZ200700000163,-0.848050892353
CM201100000152,0.259410142899
ZW201500000232,-0.871640741825
TZ201000000130,2.08204579353
TZ201200000593,-1.00680935383
BU201200000004,-0.0252651199698
LS200900000083,0.733427226543
ET201600000640,-1.83042132854
BF201000000452,0.325127542019
BF201000000453,-0.69067132473
CD201300000050,2.45662331581
SL201300000197,-1.40538096428
NM201300000374,2.26960682869
TZ201000000387,0.120345957577
ZM201300000286,-0.945463001728
ET201600000253,-1.54435527325
LS201400000330,1.08542060852
CD201300000400,-1.66628730297
GN201200000150,1.67708110809
LS201400000331,2.21754908562
MW201700000018,-0.427920639515
NG201000000227,0.984180510044
ML201200000031,-1.17963433266
UG201400000196,-0.884674310684
MW201500000668,-1.00615918636
NG201500000178,-1.08749878407
UG201600000584,-1.42228150368
GH200800000337,-0.733017206192
TZ201200000582,-0.394482135773
TZ201000000208,0.513818800449
NM201300000086,4.00156784058
AO201500000413,2.04725694656
NM201300000084,3.39355015755
ZW200500000661,3.01479244232
MW201000000053,-1.13631784916
NG200800000665,-0.345978945494
BF201000000482,-0.811088621616
SL200800000203,-1.29715645313
TZ201500000372,-0.54870569706
BF201000000031,-0.617127478123
GN201200000066,0.373704314232
UG200900000153,-1.00278043747
MW201500000068,-1.0782020092
ET201600000439,2.022824049
ET201600000438,-1.54127681255
ET201100000395,-0.241248100996
TZ201200000394,0.0290377661586
AO201500000237,-1.01324498653
RW201000000214,-0.613025069237
ET201600000432,-0.725510656834
MW201500000215,0.495530992746
ET201600000436,-1.23701691628
TZ201500000249,-0.308499753475
LS201400000278,1.84745836258
KE201400000429,0.249500453472
BF201400000039,-0.586064875126
ZW200500000252,2.75853490829
BU201000000030,-0.9895414114
TZ200700000413,-0.728145241737
BF201400000034,-0.397385895252
RW201000000182,-0.956247985363
TZ201000000069,-0.398679286242
ET201100000460,-1.16328477859
BF201000000209,-0.00515738409013
NG201300000142,-0.923641741276
ET201100000465,1.60946047306
SL201300000044,-0.953345298767
SL201300000047,0.585550844669
ET201100000468,-1.68245530128
MW201000000418,-1.51151037216
MW201000000419,-0.747702717781
AO201500000305,1.88353145123
AO201500000304,3.02531790733
AO201500000307,-2.22220659256
LS201400000308,2.4301571846
NG200800000719,1.92808544636
BU201000000077,1.52915430069
MW201500000061,0.120386309922
LS201400000303,0.570661246777
LS201400000302,-0.830545425415
NM201300000170,2.60130190849
MW201000000085,1.63426828384
NG200800000713,0.0712713599205
CI201200000165,2.14645981789
ET201100000488,-0.916968405247
KE201400001385,-0.572536826134
NG201000000018,0.508212506771
NG201300000738,0.99334192276
KE201400001388,-1.61264693737
ET201100000481,2.13423705101
RW201000000102,-0.886593818665
MW201000000082,-0.899025321007
BF201000000178,-0.894172072411
KE201400000593,-0.0328193157911
MW201000000081,-1.01013100147
ET201600000321,1.68405461311
KE201400000394,-1.31760442257
MW201500000102,-1.09824073315
MW201500000101,-0.866849243641
CI201200000208,0.60051959753
KE201400001149,-1.51503777504
ZW201000000091,2.11977219582
ZW201500000061,2.42982554436
BF201400000145,-1.01609158516
KE201400001087,-1.3895804882
UG200900000087,-1.61683988571
KE201400000552,-0.882579088211
ZW201500000203,-0.731830060482
CI201200000331,-0.876194775105
MZ201100000376,-1.40189993382
MW201000000560,-1.19385910034
KE201500000231,-0.891990721226
ET201100000003,1.05293512344
ET201100000002,2.46053314209
MW201200000041,-0.936155319214
ET201100000008,-0.470155775547
TZ201200000509,-1.15370345116
ZW201000000281,-0.804940879345
CD201300000283,-1.1240029335
ZM201300000442,2.64258980751
ZM201300000337,3.16046857834
CD201300000280,-1.60366415977
SL201600000192,0.120767064393
SN201200000130,0.37947845459
BJ201700000464,1.59855341911
GH200800000247,0.866563737392
GH200800000246,0.231341868639
ZM201300000449,-0.972431302071
MZ200900000039,0.476314038038
GH200800000242,2.16775918007
LS200900000179,-0.256770938635
ZW201000000327,-0.567059934139
SL201600000204,-1.08425378799
CD201300000046,-1.79471981525
CD201300000041,-0.973200976849
MW201500000251,-0.954152643681
BF201000000149,-0.76278346777
CD201300000048,0.0419309660792
ZW200500000675,1.80819737911
KE201400000080,-0.666985571384
MW201500000077,1.09607458115
BJ201200000035,-0.817818522453
NG201500000166,-1.36392998695
BJ201200000037,-1.05553221703
CI201200000179,0.659501075745
TZ201500000608,0.544259428978
NG201500000162,-1.02805125713
BJ201200000033,1.1681368351
CI201200000175,-1.4924967289
ZM200700000084,-0.299296706915
SL201300000296,-1.29051053524
CI201200000176,-0.877750456333
MW201000000740,-0.18800458312
NG201300000017,-0.1664275527
BJ201200000317,0.762265264988
CI201200000172,-0.90249055624
ZM200700000097,1.57169950008
MW201000000692,-0.897815704346
SN201200000126,1.13761651516
ZW201000000297,0.00903534889221
MZ201100000575,2.68705487251
SN201200000122,-1.14177274704
GN201200000091,-1.48425912857
ZM201300000200,-1.11693513393
GN201200000093,-1.39874327183
ET201100000121,-1.04522061348
SN201200000128,-0.760849475861
NM201300000451,1.74828982353
TZ201500000304,-1.19766783714
MZ201500000025,-1.02380812168
LS200900000310,-1.25971293449
BU201000000137,0.312658578157
UG201600000074,1.498026371
BJ201200000589,0.627565860748
UG201600000076,0.808998048306
UG201600000512,0.155414938927
UG201600000078,1.97571372986
UG201600000079,1.89323854446
SN201500000209,0.0816094204783
ZW201000000070,-0.749745070934
BJ201700000260,-0.914819896221
BJ201200000581,-0.408535271883
BJ201700000262,-0.903435111046
BJ201700000263,-0.411863267422
NM200600000123,1.77521133423
NM200600000120,3.09546875954
UG201600000046,-0.4652813375
BJ201700000068,-0.725721299648
ZW201000000275,-0.0240373797715
MZ201100000594,2.18920874596
BJ201700000064,-0.389498621225
KE201500000081,-0.0863847956061
ZW201000000270,-0.763633608818
BJ201200000544,0.821695744991
BJ201700000061,-1.0467441082
KE201400000179,-0.527090013027
TG201300000217,2.53085374832
TG201300000215,-0.894111573696
KE201400001365,-1.16743588448
NG200800000306,-0.818566024303
TG201300000218,2.66894412041
TG201300000219,-0.803654670715
KE201400001360,0.326302498579
UG201600000435,-1.29319441319
NG201300000126,-0.950237452984
GH200800000034,-1.15407574177
BJ201200000102,2.08962917328
BU201000000102,-1.28510510921
ML201200000452,2.42501974106
KE201400000375,1.58891677856
KE201400000376,1.07673716545
NG201300000658,-0.104194007814
ZW201000000182,-0.890617489815
NG201300000128,-0.796600699425
UG201100000305,-1.09278392792
BJ201200000369,0.215238720179
ZW201500000149,1.18672525883
UG201600000518,-0.811280250549
NG200800000757,0.0838150382042
NG200800000264,-0.814520418644
LS201400000264,2.44136619568
NG201300000344,0.240454226732
NG201300000345,-0.819907724857
NG201300000830,-1.06421947479
NG201300000343,-0.525619566441
UG201600000674,-0.978453636169
MZ201500000028,-0.91557186842
GH200800000117,2.28427743912
MZ200900000034,-1.26315009594
BU201600000409,-0.770841360092
ZM201300000159,2.96755981445
ZM201300000158,2.31255960464
GH200800000111,3.06602072716
NM200600000236,2.29897236824
BU201600000403,-0.849730491638
ZM201300000157,2.16315484047
ZM201300000134,-1.00102031231
CD201300000467,-0.478089660406
ZM201300000150,-1.19777691364
MZ201500000089,2.0659930706
CD201300000464,-1.47894799709
MW201500000666,-1.25411403179
BU201000000202,-1.1824516058
NG200800000064,0.171284019947
NG200800000063,-0.500104606152
NG200800000062,-0.607749044895
BU201600000502,-1.02666640282
CD201300000264,1.49571943283
TG201300000324,2.42970538139
RW201500000103,-1.01867294312
BJ201700000253,-1.10929322243
NG200800000069,-0.835223138332
NG200800000068,-0.942639648914
UG201100000419,1.03655135632
GH201400000268,-1.38647270203
MW201000000115,-1.13015878201
BJ201200000749,0.427732110023
BJ201200000219,-0.894120514393
NG201500000218,2.46632289886
RW201500000021,-1.00431799889
UG201100000410,-1.6179138422
RW201500000023,0.481531232595
NG201500000215,-1.2426199913
RW201500000025,-0.924551188946
MZ201500000154,2.17172527313
BJ201200000212,0.701743960381
UG201400000111,-1.12042665482
SN201000000074,1.37675797939
RW201500000373,2.10110187531
UG201400000112,-1.6927844286
CD201300000136,-1.62479543686
BJ201700000257,0.911502540112
UG201600000491,-1.10467326641
UG201400000118,0.761893033981
SN201500000151,-0.119827911258
BJ201200000220,-0.754437327385
TZ201500000350,-1.20320701599
TZ201500000351,-0.987420320511
UG201100000232,-0.24354493618
NM201300000456,2.16479182243
ZW200500000559,-0.427943497896
NM200600000097,0.808055400848
TZ201500000358,-1.17718160152
NG201300000901,-1.00943100452
CM201100000363,2.13822245598
UG201600000255,-0.558974683285
CM201100000361,0.359830886126
UG201600000257,-1.27319514751
BU201600000317,-0.919833481312
TG201300000067,1.96682047844
KE201400000329,0.788870871067
BU201600000312,-1.05074417591
TG201300000063,0.180867761374
SN201500000208,-0.932261884212
GH201400000339,-0.91064375639
SL201300000077,1.52874040604
BU201600000318,-1.16022360325
CM201100000247,1.41432797909
TZ201200000170,0.888061285019
UG200600000237,0.295486241579
UG201600000382,1.29256415367
ML201200000326,-1.01151514053
SN201000000241,-1.04545629025
UG201600000385,-1.88193035126
KE201400000959,-0.865966022015
KE201500000142,-1.40481984615
SN201200000197,1.86791527271
UG200900000161,-1.68939089775
TZ201200000209,-1.37236773968
TZ201500000139,2.50510978699
BF201000000048,-1.42801499367
KE201500000144,0.363553017378
TZ201200000206,1.46141946316
TZ201500000131,2.39666628838
CM201100000099,-1.1234087944
CM201100000098,-0.935929536819
NG200800000476,-1.34120392799
NG200800000477,0.330992490053
TZ201200000199,-1.08624088764
TZ201200000198,1.94329047203
NG201000000162,0.786648035049
TZ201200000195,-0.386449933052
CM201100000093,0.750465273857
CM201100000092,-0.823002159595
CM201100000095,-1.0866765976
CM201100000097,2.58622097969
TZ201200000192,2.15381526947
NM201300000415,0.0617104098201
NM201300000416,2.32995009422
NG200800000275,-0.821372449398
NG200800000272,0.599542737007
UG200900000044,-1.33421432972
CM201100000561,1.84088122845
CD201300000006,-1.22042155266
MZ200900000257,1.79124426842
CM201100000562,-0.63083344698
GH201400000200,-1.53139102459
MZ200900000250,-1.61988854408
CM201100000567,-0.791398465633
GH201400000203,2.76215696335
MZ200900000027,0.0925795063376
KE201400001376,-1.24052858353
SN201000000271,-0.705833673477
SN201000000277,-0.822423100471
SN201000000276,-0.119350962341
TZ201000000385,2.24604606628
MW201500000489,-0.639671981335
RW201500000487,-1.07156860828
RW201500000486,0.0421815365553
SN201000000278,-1.14245355129
ML201500000154,2.72872853279
ZW200500000064,2.26416301727
KE201500000037,1.97328901291
SN201000000104,-0.750128507614
SN201000000101,-1.20747542381
SN201000000100,0.395937055349
MW201000000068,-1.31172943115
KE201400000161,-0.727316856384
BF201400000102,-0.923649013042
BU201000000204,0.455691635609
UG201400000078,-0.777971506119
ET201600000564,-1.78363573551
SN201000000296,3.04202985764
ZM201300000131,-0.99893951416
NG201000000091,2.28460907936
KE200800000373,-1.47301411629
NG201000000093,-0.639078080654
BU201000000317,-1.14700770378
KE200800000376,-0.675239086151
BU201000000312,-0.530207157135
KE200800000375,-0.0434497520328
ZW201000000005,-1.04115855694
KE200800000378,2.13198065758
KE200800000379,-0.507035970688
ZW201000000337,-0.907796680927
BU201000000319,-0.997767329216
GH201400000310,0.0256465263665
SL200800000165,-1.23074352741
CM201100000147,-0.328269153833
CM201100000146,2.86103796959
NG200800000380,-0.935075938702
NG200800000381,-1.05618011951
MZ201100000117,-1.01531946659
CM201100000140,0.327154934406
NG200800000388,1.10579037666
NG200800000389,-1.20263206959
CM201100000149,2.49336528778
ZW200500000314,-0.746157765388
BJ201200000226,1.96619164944
SL200800000304,0.521961569786
KE201400000451,-0.850991666317
ET201600000223,-1.0244654417
ET201600000220,1.08479750156
ZW200500000318,-0.796532988548
NM201300000345,1.90441310406
NM201300000347,2.31546568871
TZ200700000310,-1.11071825027
MW201000000527,-0.99677836895
NG201000000239,1.10359430313
CI201200000299,1.71165680885
TZ200700000317,-1.28953146935
MW201000000093,-0.935662150383
NG201000000234,1.52355253696
AO201500000278,2.61433839798
NG201000000231,1.69574606419
KE201400000364,-0.943105757236
GH201600000160,1.63675808907
AO201500000424,1.43124294281
SL201300000369,-0.801067769527
AO201500000426,-1.40454387665
NG200800000658,0.539835572243
AO201500000423,2.1980702877
KE200800000206,2.50964903831
GH201600000017,1.26740598679
NG200800000657,-0.162678688765
NG200800000651,0.236512869596
KE200800000200,-0.792629301548
ML201200000287,-0.721814155579
MW201000000722,-0.547006487846
MW201000000447,-1.30806946754
NG201300000052,1.09382152557
ML201500000180,1.88684797287
ZM200700000253,-0.533933520317
ET201100000453,-1.3740452528
KE200800000282,1.0639193058
UG201100000622,-1.0947124958
MZ201100000381,-1.1407930851
LS201400000205,-0.368624985218
LS200900000112,-0.444609731436
MW201500000260,-0.564117252827
TZ201500000010,-0.730911970139
KE201400000325,1.4541772604
UG201400000074,-1.16996955872
ZW200500000260,-0.78963124752
TZ201500000404,-1.39578604698
ET201600000134,-0.712813854218
ET201600000132,-1.95709514618
BJ201200000359,0.256158918142
BF201400000022,-0.789889216423
TZ200700000401,0.680292069912
BF201400000024,2.01672673225
BF201400000026,-0.162406235933
MZ201500000198,-1.0772485733
SL201300000079,-1.61842107773
UG201600000685,-0.940054655075
GH200800000229,2.16789507866
GH200800000217,1.61736226082
MW201000000409,-1.06035530567
SL201300000075,-1.00978183746
SL201300000076,-1.21359753609
KE201500000128,-1.42116332054
NG200800000728,0.392138838768
AO201500000331,2.56754183769
GN201200000184,-1.01616024971
TZ201000000300,-1.20662975311
NG200800000720,1.23879027367
AO201500000339,2.90303063393
BF201000000442,-0.519743621349
NG200800000726,-0.268247723579
TZ201000000309,-1.27818596363
GN201200000226,-1.51942956448
SL200800000179,-1.58945679665
GN201200000225,-1.1180794239
MZ201100000297,-1.15864348412
MZ201100000295,-0.783201038837
BJ201700000255,-0.820246934891
RW201000000173,2.1769092083
RW201000000170,-0.504503846169
RW201000000171,-0.0235113557428
MW201000000334,1.12569141388
ZW200500000041,-0.620355725288
AO201500000116,-0.868982076645
ET201600000352,1.25080120564
KE201400001171,-0.696732521057
ET201600000350,-0.338976353407
LS201400000067,0.0141248963773
BF201000000047,0.0454748161137
KE201400001176,-0.850050151348
KE201400001035,-2.54187893867
ZW201500000235,2.33110833168
NM201300000127,1.57475662231
KE201400000563,-1.14727413654
