# DHSID,predicted_base_WI_no_elec_m_V2
NG201000000187,-0.250916898251
NG200800000457,2.71159052849
NG200800000454,-0.214870408177
NG201000000184,2.03778862953
BJ201700000384,0.705433189869
SL201300000058,1.09151113033
CM201100000509,-2.03286099434
CM201100000506,0.482261538506
NM201300000430,0.00191030662972
TZ201500000289,-1.32850325108
NM201300000437,-0.4472245574
BU201600000088,-0.956023275852
CM201100000500,-0.539235770702
SN201000000259,-0.0800896510482
GH201400000220,-1.28922975063
GH201400000221,0.548330187798
GH201400000226,2.59949231148
NG201300000524,2.81715965271
CM201100000276,3.29343605042
MW201000000420,-0.677344799042
BU201600000242,-0.909331738949
GH201400000229,1.20167446136
BJ201700000110,2.85045289993
ML201200000340,-1.62214004993
ET201100000374,2.43707060814
NG201300000748,2.36611199379
KE201400000066,0.155822575092
TZ200700000202,-1.31665527821
TZ200700000205,0.235526293516
KE200800000343,1.21433150768
KE201500000017,2.07757163048
MW201700000137,1.46074533463
KE201500000010,-1.60170400143
KE201500000013,0.282855659723
KE201400000708,1.40090954304
KE201400000623,-0.354582458735
BF201400000235,-0.540921151638
BF201400000237,-1.50171744823
BF201400000231,-0.938043117523
BF201400000232,-0.744663834572
KE201400000624,-1.15042841434
NM201300000386,3.22189426422
RW201500000435,-0.68689250946
KE201400000069,-0.524464249611
MW201700000096,3.05545854568
KE200800000310,-1.12624549866
KE200800000312,-0.585302472115
BU201000000331,-1.00495100021
TZ201000000108,-0.0727065131068
TZ201500000593,0.519154787064
KE200800000317,-1.11906945705
LS200900000235,-1.59555351734
NM201300000544,3.4868581295
MW201700000094,2.65820527077
SL200800000104,1.52725207806
TZ201000000407,-0.156585752964
TZ200700000119,1.50812137127
GH201400000139,-1.2456856966
CM201100000165,0.480170965195
GH201400000137,0.081986412406
ZM201300000435,2.93615412712
CM201100000160,-0.803968667984
CM201100000163,0.799178600311
MW201500000335,0.790389537811
GH201400000124,0.989203691483
MW201500000330,-0.845946133137
MW201500000331,-1.37817597389
NM201300000368,3.65403413773
BF201000000462,-1.48099863529
ZW200500000332,-0.116894841194
BU201600000540,-1.27704524994
AO201500000311,4.20897197723
NM201300000362,4.36681842804
KE200800000020,-1.17545056343
BJ201200000273,-0.567505121231
ET201600000240,2.28745937347
TZ200700000374,-1.76134097576
ET201600000244,-0.322013646364
TZ200700000372,1.43139350414
ET201600000246,-0.388167709112
MW201400000040,2.00626111031
TZ200700000379,-1.02373671532
ZM201300000641,-1.30889487267
KE201400000715,-2.8155875206
CI201200000132,-0.868587195873
MZ201100000201,-1.51490271091
MW201700000006,-0.255771756172
ZM201300000169,1.80823373795
AO201500000400,-0.976321578026
AO201500000401,-1.72806203365
ET201600000532,3.27791833878
MW201500000578,1.26517605782
KE201400000719,0.49331587553
NG200800000672,0.743628263474
ET201600000645,2.59772443771
NG200800000676,-0.924674630165
LS201400000005,0.561606705189
NM201300000096,2.89313387871
BU201000000241,-0.116813570261
ZM201300000645,2.92049121857
NG200800000678,-1.78626942635
TZ201000000343,-1.37085390091
BU201000000248,-1.61333870888
BU201000000249,-0.0279677025974
AO201500000222,0.686149179935
AO201500000223,1.58895623684
SL201600000011,-0.364780187607
SL200800000011,0.893674731255
CI201200000180,2.40257120132
UG200600000062,-1.93455386162
UG200900000142,-0.909051537514
AO201500000225,-1.24382591248
ET201600000425,-1.34914135933
AO201500000228,-2.31449580193
ET201100000389,-2.35329699516
ET201600000420,-1.07082474232
LS201400000266,-1.3790999651
NM201300000514,2.35203742981
MZ200900000008,-0.403310477734
MW201500000203,-0.735678911209
MW201500000205,-0.649468541145
BF201400000048,2.45264649391
KE201400000433,-0.0111009962857
BF201400000043,-0.628732204437
AO201500000032,-1.01305758953
MW201000000428,1.64854419231
GH200800000200,0.843283712864
NM200600000226,2.98184013367
BJ201200000199,-0.878071427345
ET201100000472,-0.703299641609
CM201100000524,-0.57420194149
TZ201000000075,-0.0377857126296
UG201400000056,0.792698204517
TZ201000000070,-1.14435899258
SL201300000050,1.18013143539
MW201200000137,-0.797798514366
UG201600000336,-1.96808588505
AO201500000317,0.389545857906
BF201000000261,-2.5078933239
ET201100000275,1.99173820019
NM201300000168,2.25174927711
BF201000000266,-2.15825843811
AO201500000310,-0.634347975254
ET201100000271,-2.77472877502
RW201000000332,0.110750444233
NM201300000166,0.53263437748
NM201300000167,4.39517974854
LS201400000312,0.982543468475
BF201000000182,1.42861247063
KE201400001395,-1.36618745327
KE201400001397,2.1077902317
NG200800000853,2.39612793922
KE201400001392,2.01334285736
SL201600000308,1.63764083385
SL201600000306,1.80338609219
BF201000000041,-2.11761450768
AO201500000135,1.02998459339
SL201600000303,0.900250434875
MZ201100000454,0.463029444218
BF201000000045,-0.919090867043
AO201500000131,-2.05006313324
ZW200500000062,-1.75232541561
TZ200700000001,-1.2275094986
RW201000000112,-0.96168088913
KE201400000387,-1.40944933891
SL201300000337,-1.85886669159
SL201600000301,1.18186306953
KE201400000382,-0.724771499634
BF201000000285,-1.32782459259
BF201000000284,-1.09442996979
MW201500000116,1.29505670071
SL201300000338,1.35098564625
LS200900000038,-1.01795864105
MW201500000111,0.99833124876
BF201000000183,2.14933037758
NG200800000017,-0.628294944763
KE201400000546,-0.520074367523
MZ201100000368,-1.34372591972
CD201300000317,2.90214705467
UG200900000095,-2.19347310066
GH201400000244,2.62608575821
MZ201100000360,1.16896057129
UG200900000099,-1.87736546993
NG201000000107,-0.67284655571
ZW201500000217,3.45041894913
KE201400000548,-0.0117302425206
MW201000000554,-1.87229073048
MW201500000746,1.17623984814
MW201000000556,1.94753837585
ET201100000017,-1.55004549026
MW201000000553,-1.30286002159
CD201300000251,2.76145768166
ZW200500000794,-0.442919254303
TZ201200000250,-0.193139389157
TZ200700000006,-1.12841415405
MW201200000057,2.17562031746
TG201300000009,1.68403685093
ZW201500000032,2.76503825188
ET201600000459,0.366090357304
SL201600000169,-1.91679024696
MZ201100000101,-2.91460394859
ZW201500000036,2.59601354599
ZW201000000195,-0.977019667625
ZW201500000034,-0.660981178284
ZW201000000197,-1.33023786545
LS200900000182,-0.683087348938
MW201000000377,1.53313100338
RW201000000377,-0.377059608698
SL201600000167,0.831466853619
RW201000000371,-0.48441016674
BJ201700000418,-0.725460231304
GN201200000016,-0.361466914415
KE201400000227,0.193223044276
SL201300000099,0.934923708439
CD201300000052,-2.52661371231
CD201300000053,-1.57188665867
SL201600000336,2.6197719574
ET201600000331,-1.47975897789
SL201300000427,-2.18536472321
NG200800000049,0.0156077705324
TZ201200000660,-0.719317257404
SL201300000423,0.417807996273
SL201300000422,-1.38760995865
CD201300000058,-2.52778959274
BJ201200000009,-1.20305883884
KE201400000091,-0.96713501215
UG200600000351,-2.16790008545
UG200600000354,-2.09818482399
UG200600000355,-2.01315379143
BJ201200000001,-1.06294238567
GH201600000126,2.27437520027
NG201500000153,-0.808150351048
UG200600000359,-1.75741505623
MW201500000064,-0.0545106939971
NG201300000062,-0.6043446064
GH201600000121,3.46593880653
MW201500000067,-1.35024273396
NG201300000836,2.03305435181
ZM200700000089,-0.611080825329
ZW201500000324,-0.819128513336
NG201300000201,-1.88232147694
ZW201000000280,2.19865965843
ZW201500000323,0.145714506507
MZ201100000562,3.40126371384
ZW201500000321,3.96878123283
ZW201000000288,-1.44018018246
BU201600000207,-1.02523636818
SN201200000139,0.199742510915
UG201600000044,2.71830415726
UG201600000047,0.596239745617
SL201300000091,-1.61057960987
ZW201000000068,-0.0585183538496
BJ201200000224,-0.449144542217
UG201600000515,-0.741596698761
SN201500000213,-0.279630452394
MZ200900000112,-1.40029478073
ZW201500000147,4.18111133575
ZW201500000145,0.0833254531026
ZM201300000001,3.27681207657
ZW201000000061,-1.37835586071
MZ200900000114,-1.57985496521
BU201600000503,-1.47208786011
UG200600000321,-1.01653027534
ZM201300000030,3.9474363327
SN201200000140,0.625896692276
NM200600000153,1.91205668449
NM200600000152,0.571794986725
ZW201000000268,-0.0564316995442
ZW201000000269,-0.909733355045
KE201400001574,-1.36365020275
MZ201100000587,2.64748644829
KE201400001570,-0.714452385902
MZ201100000583,2.8623342514
ZW201000000260,3.25193238258
KE201400000543,-2.36924171448
TZ201000000454,0.549435079098
TG201300000263,2.3030359745
KE201400001378,-1.48071599007
NG201300000391,-1.12467622757
KE201400001377,1.50436162949
KE201400001375,-0.251064926386
NM201300000320,4.98736715317
KE201400001373,0.417299985886
KE201400001371,-2.03229427338
BJ201200000643,0.49598261714
BJ201200000137,-0.0991420224309
MW201000000178,1.20342457294
BJ201200000647,-1.35906922817
MZ201100000363,-0.570898234844
NG201300000661,1.67654633522
NG201300000663,-0.150800988078
GH201600000010,1.36308777332
NG201300000665,-0.910922288895
BJ201200000138,0.126839637756
NG201300000666,-0.485942006111
UG201100000317,-0.881681799889
MW201400000108,1.30122089386
MZ201100000361,0.0918326303363
TZ201200000362,2.11449384689
BJ201200000358,0.405801951885
UG201600000609,-0.0847745016217
TZ201200000361,-0.608256757259
MW201400000103,-1.42288517952
MW201400000107,0.790617704391
KE201400000849,-0.988210499287
UG201600000600,-0.872729539871
MZ200900000026,-0.56256788969
NG201300000800,2.31175422668
MW201000000425,-1.69180083275
MZ200900000023,-1.34966349602
NG201300000807,2.70174312592
MZ200900000021,0.730536162853
GH200800000100,3.2020919323
TZ201200000111,-1.31987941265
ZM201300000144,-1.72273302078
GH201400000415,-1.33245050907
BU201600000472,-0.168973520398
CD201300000472,-0.751499354839
MZ200900000029,2.72317218781
MW201500000699,-0.999076068401
MW201500000698,0.615384876728
TZ201500000222,-0.707059025764
GN201200000019,1.25001227856
NG200800000071,-1.07961034775
CD201300000274,-1.33125817776
NG200800000073,0.664622604847
UG200600000128,-1.61447751522
NG200800000076,-1.48553049564
UG201600000282,-0.335199773312
RW201500000038,0.406628251076
MZ201500000003,0.988378107548
UG201600000286,-1.18540143967
NG201300000489,3.0079703331
UG201100000404,-2.1108622551
TZ201500000240,1.52611660957
AO201500000514,-0.77186268568
SN201000000064,2.44643449783
UG201100000207,-1.27680408955
RW201500000367,-0.972550868988
RW201500000364,-0.58651548624
SN201000000061,1.33826124668
UG201600000463,-0.945687055588
UG201600000462,-1.89477086067
UG201600000470,-1.88743054867
UG201400000109,-1.03973400593
KE200800000123,1.79859578609
AO201500000516,-1.85224533081
ET201100000140,-0.983044922352
SN201500000143,1.90261077881
CD201300000513,-0.31191188097
TZ201500000364,-0.926093697548
CD201300000511,-2.0172533989
TZ201500000361,0.171625599265
UG201600000268,-0.687103927135
KE201400000967,-1.90609681606
UG201600000267,-0.777252018452
NM201300000479,3.38506269455
UG201600000263,1.14092004299
CM201100000370,-1.52179181576
BJ201700000540,-1.42573463917
MW201000000002,-1.47207355499
TG201300000072,0.283082574606
TZ201000000245,-0.72920614481
GN201200000023,2.00875878334
GN201200000290,1.58341467381
MZ201500000297,3.15731716156
GH200800000060,1.79562294483
MW201500000587,2.29869174957
KE201400000609,-1.16356778145
ZM200700000131,-1.09040117264
TZ201200000160,-0.597676277161
MW201500000850,-0.795342326164
TZ201000000451,-0.0406696610153
MW201000000493,-0.87221467495
NG201500000330,0.980175018311
TZ201000000249,-1.77164971828
ML201200000253,2.28434848785
BJ201700000417,-0.773592233658
UG201600000241,-1.93741905689
KE201500000152,0.601602911949
TZ201200000216,0.190922379494
TZ201000000126,1.67640900612
UG201600000240,-0.932730197906
KE201400000947,-0.640886843204
SL201300000353,-1.30694425106
NG200800000449,1.09935975075
NG201300000145,1.9200347662
CM201100000088,-1.83547723293
ZW201500000031,-0.683372616768
NG201000000172,2.22720789909
MZ201100000280,0.377450227737
NG201000000171,1.62583529949
TZ201500000109,-1.1340649128
ZM201300000322,3.26150774956
NG200800000443,-0.607937455177
KE200800000017,-0.575138092041
CM201100000087,1.87711930275
RW201000000379,-0.716455042362
SL200800000022,-0.626456141472
SL200800000021,0.35887953639
SL200800000027,-0.812856912613
BJ201700000411,-0.178259655833
BU201000000351,-0.597507894039
NG201000000119,-0.55234003067
CM201100000570,0.989848971367
CD201300000293,2.44152808189
CM201100000576,-0.790730595589
NG200800000286,2.16647386551
NG201300000588,1.48825848103
MZ200900000241,-0.920085191727
TG201300000182,-0.113734662533
SN201000000265,-0.754962742329
TG201300000180,2.19104862213
RW201500000052,-0.149686396122
SN201000000260,0.789636254311
TG201300000185,-0.514578282833
SN201000000269,-1.5656504631
BU201000000355,-1.0496789217
MW201500000406,-1.27582883835
BJ201700000014,-0.188984632492
BU201000000232,-0.415638178587
GN201200000185,0.180143177509
MW201500000407,-0.430050700903
SN201000000117,-0.838914275169
SN201000000115,1.29516482353
SN201000000111,1.94610607624
ZW201500000124,-0.47477555275
MZ201100000364,0.420503050089
BF201400000229,-2.18831968307
KE201500000023,0.651062846184
MW201700000127,-0.178595364094
TZ201500000038,-1.56796658039
MW201700000125,-0.987709641457
MW201700000124,-0.421794742346
BF201400000222,-2.26362276077
TZ201500000037,1.51592123508
BJ201700000551,0.388836562634
SN201000000283,1.84745419025
SN201000000281,2.50537228584
LS201400000123,2.99302601814
NG201000000083,-1.64603185654
BU201000000247,-0.907166600227
NM201300000390,2.2331700325
NG201000000086,-0.851408720016
ML201200000384,-1.30456292629
NM201300000395,-1.7115675211
NG201000000085,-0.98893815279
ML201200000388,-1.27596867085
BU201000000323,-1.18003594875
MW201500000401,0.767180323601
KE201400000894,-1.80836319923
KE201400000896,-1.72222113609
TZ201500000582,-1.28543436527
CM201100000404,-0.703771233559
CM201100000405,-0.202437922359
CM201100000402,3.37546420097
NM201300000552,-0.267291158438
TZ200700000162,-1.8176060915
TZ200700000163,-1.56563091278
CM201100000152,-0.437633424997
ZW201500000232,-0.118516586721
TZ201000000130,1.63922929764
TZ201200000593,-1.06920075417
BU201200000004,-0.461772620678
LS200900000083,-0.0109859881923
ET201600000640,-2.08913946152
BF201000000452,-0.070958584547
BF201000000453,-1.12432980537
CD201300000050,2.7173678875
SL201300000197,-1.79275429249
NM201300000374,2.25786685944
TZ201000000387,1.58617663383
ZM201300000286,-0.649774432182
ET201600000253,-0.857550799847
LS201400000330,1.18491983414
CD201300000400,-1.70231187344
GN201200000150,1.73190331459
LS201400000331,2.75568056107
MW201700000018,-0.473776310682
NG201000000227,0.593647837639
ML201200000031,-1.70367383957
UG201400000196,-0.58796787262
MW201500000668,-1.24307787418
NG201500000178,-0.6730453372
UG201600000584,-0.896957278252
GH200800000337,-1.70679533482
TZ201200000582,-0.287801712751
TZ201000000208,0.568597257137
NM201300000086,5.36020088196
AO201500000413,2.16148495674
NM201300000084,3.9153444767
ZW200500000661,3.55040645599
MW201000000053,-1.58539354801
NG200800000665,-0.649025142193
BF201000000482,-1.0723130703
SL200800000203,-1.54718673229
TZ201500000372,-0.887206733227
BF201000000031,-0.577005028725
GN201200000066,0.784716665745
UG200900000153,-1.04805099964
MW201500000068,-0.788156509399
ET201600000439,2.01951503754
ET201600000438,-1.6698871851
ET201100000395,-0.236368194222
TZ201200000394,-0.373307198286
AO201500000237,-1.60453391075
RW201000000214,-0.418364167213
ET201600000432,-0.638056159019
MW201500000215,0.313318669796
ET201600000436,-1.11793804169
TZ201500000249,-0.457448631525
LS201400000278,2.10913133621
KE201400000429,-0.427381634712
BF201400000039,-0.703297913074
ZW200500000252,2.82298922539
BU201000000030,-0.980903148651
TZ200700000413,-2.08834385872
BF201400000034,-0.0934862270951
RW201000000182,-1.03027546406
TZ201000000069,-0.303962290287
ET201100000460,-1.59707641602
BF201000000209,0.143003746867
NG201300000142,-0.41853249073
ET201100000465,1.71252465248
SL201300000044,-1.2397787571
SL201300000047,0.765682995319
ET201100000468,-2.21455907822
MW201000000418,-2.09709453583
MW201000000419,-0.908149778843
AO201500000305,2.52961540222
AO201500000304,2.93445825577
AO201500000307,-2.70806574821
LS201400000308,2.20228481293
NG200800000719,1.66743159294
BU201000000077,1.92544579506
MW201500000061,0.463213443756
LS201400000303,0.62835419178
LS201400000302,-0.390358030796
NM201300000170,3.29474043846
MW201000000085,1.96179020405
NG200800000713,0.485107928514
CI201200000165,2.50347614288
ET201100000488,-1.14189684391
KE201400001385,-1.1617410183
NG201000000018,0.23087708652
NG201300000738,1.01633834839
KE201400001388,-1.20187592506
ET201100000481,2.14543795586
RW201000000102,-0.751423537731
MW201000000082,-0.74808293581
BF201000000178,-0.912072122097
KE201400000593,0.0539500974119
MW201000000081,-1.0935561657
ET201600000321,1.47171390057
KE201400000394,-1.1922570467
MW201500000102,-0.773863852024
MW201500000101,-1.16995167732
CI201200000208,-0.0776792615652
KE201400001149,-1.61788392067
ZW201000000091,1.90166413784
ZW201500000061,3.48042845726
BF201400000145,-1.25163519382
KE201400001087,-2.01059055328
UG200900000087,-1.98104596138
KE201400000552,-1.36670291424
ZW201500000203,-1.15956532955
CI201200000331,-1.29412221909
MZ201100000376,-1.33889222145
MW201000000560,-1.08526527882
KE201500000231,-1.62589597702
ET201100000003,1.23701894283
ET201100000002,3.15037417412
MW201200000041,-1.32659888268
ET201100000008,-0.889528572559
TZ201200000509,-1.24647068977
ZW201000000281,-0.887397110462
CD201300000283,-1.44452226162
ZM201300000442,3.3561770916
ZM201300000337,3.2804684639
CD201300000280,-1.81194162369
SL201600000192,0.10711004585
SN201200000130,0.705927908421
BJ201700000464,1.3946095705
GH200800000247,0.829174160957
GH200800000246,0.00852835178375
ZM201300000449,-1.18544256687
MZ200900000039,0.621983766556
GH200800000242,2.34244060516
LS200900000179,0.092508085072
ZW201000000327,-0.751137137413
SL201600000204,-0.118478506804
CD201300000046,-2.12711524963
CD201300000041,-1.32774758339
MW201500000251,-1.14794397354
BF201000000149,-0.421578615904
CD201300000048,0.370592266321
ZW200500000675,2.80564856529
KE201400000080,-0.379897266626
MW201500000077,0.86718416214
BJ201200000035,-0.982048809528
NG201500000166,-1.45182049274
BJ201200000037,-0.922958135605
CI201200000179,-0.307217925787
TZ201500000608,0.484081149101
NG201500000162,-0.52781188488
BJ201200000033,1.4096736908
CI201200000175,-1.81748425961
ZM200700000084,-0.0501201413572
SL201300000296,-1.35627412796
CI201200000176,-0.910310506821
MW201000000740,-1.13706970215
NG201300000017,-0.39059433341
BJ201200000317,0.312470138073
CI201200000172,-1.68239343166
ZM200700000097,1.72741746902
MW201000000692,-1.24550938606
SN201200000126,1.02949798107
ZW201000000297,-0.307735532522
MZ201100000575,3.24320006371
SN201200000122,-1.72205042839
GN201200000091,-1.89630138874
ZM201300000200,-1.34170603752
GN201200000093,-1.21372246742
ET201100000121,-2.62161493301
SN201200000128,-1.83657968044
NM201300000451,2.21685647964
TZ201500000304,-1.89702630043
MZ201500000025,-0.944483160973
LS200900000310,-1.61186790466
BU201000000137,0.140083625913
UG201600000074,1.61468577385
BJ201200000589,0.42750030756
UG201600000076,0.602850317955
UG201600000512,0.281474381685
UG201600000078,2.07266330719
UG201600000079,1.83955252171
SN201500000209,0.120204471052
ZW201000000070,-0.87793636322
BJ201700000260,-0.538422763348
BJ201200000581,-0.891410887241
BJ201700000262,-1.62618076801
BJ201700000263,0.179819494486
NM200600000123,2.28197169304
NM200600000120,2.59824371338
UG201600000046,0.150165870786
BJ201700000068,-0.613215446472
ZW201000000275,0.0946796163917
MZ201100000594,2.66423368454
BJ201700000064,-0.911601960659
KE201500000081,-0.158309027553
ZW201000000270,-0.685277700424
BJ201200000544,0.304481208324
BJ201700000061,-1.44357657433
KE201400000179,-0.740628004074
TG201300000217,2.6530148983
TG201300000215,-0.745366811752
KE201400001365,-2.51295042038
NG200800000306,-1.21683466434
TG201300000218,2.82977509499
TG201300000219,-1.08194506168
KE201400001360,0.693529367447
UG201600000435,-1.99035835266
NG201300000126,-0.466877132654
GH200800000034,-0.794689595699
BJ201200000102,2.26168203354
BU201000000102,-1.56618654728
ML201200000452,2.55263280869
KE201400000375,2.1392018795
KE201400000376,0.878841936588
NG201300000658,-0.351940155029
ZW201000000182,-1.30467641354
NG201300000128,-0.57368683815
UG201100000305,-0.98793810606
BJ201200000369,0.13963393867
ZW201500000149,1.64442241192
UG201600000518,-0.988757550716
NG200800000757,0.532937824726
NG200800000264,-0.867945492268
LS201400000264,2.04319310188
NG201300000344,0.437389671803
NG201300000345,-0.809881329536
NG201300000830,-1.27380430698
NG201300000343,-0.487560898066
UG201600000674,-1.4830789566
MZ201500000028,-1.50129926205
GH200800000117,2.71111655235
MZ200900000034,-1.27092349529
BU201600000409,-0.909331142902
ZM201300000159,3.85632419586
ZM201300000158,3.01924777031
GH200800000111,3.30271315575
NM200600000236,3.45588541031
BU201600000403,-0.960483491421
ZM201300000157,2.61296653748
ZM201300000134,-1.03209757805
CD201300000467,-0.743314564228
ZM201300000150,-1.06637895107
MZ201500000089,1.62150919437
CD201300000464,-2.14093232155
MW201500000666,-1.04840517044
BU201000000202,-1.51719915867
NG200800000064,1.11811327934
NG200800000063,-0.603455662727
NG200800000062,-1.24647021294
BU201600000502,-1.27473771572
CD201300000264,1.40658950806
TG201300000324,2.66515278816
RW201500000103,-1.09435808659
BJ201700000253,-1.34577214718
NG200800000069,-1.09705579281
NG200800000068,-1.46221756935
UG201100000419,0.904225111008
GH201400000268,-1.45760643482
MW201000000115,-1.75105082989
BJ201200000749,0.144584208727
BJ201200000219,-1.23108696938
NG201500000218,2.5488755703
RW201500000021,-0.495344817638
UG201100000410,-1.4833086729
RW201500000023,1.02133321762
NG201500000215,-0.393154591322
RW201500000025,-0.531507909298
MZ201500000154,2.25971508026
BJ201200000212,0.35506695509
UG201400000111,-1.10279631615
SN201000000074,2.14789009094
RW201500000373,2.4001455307
UG201400000112,-1.55538213253
CD201300000136,-1.64637804031
BJ201700000257,1.08611619473
UG201600000491,-0.748328626156
UG201400000118,0.356797426939
SN201500000151,0.766551792622
BJ201200000220,-0.559124588966
TZ201500000350,-1.72808969021
TZ201500000351,-0.783391058445
UG201100000232,-0.459955841303
NM201300000456,2.62650609016
ZW200500000559,-2.53954339027
NM200600000097,-0.387110471725
TZ201500000358,-1.12918043137
NG201300000901,-1.37689375877
CM201100000363,2.31086039543
UG201600000255,-1.03448486328
CM201100000361,0.497625023127
UG201600000257,-1.3242162466
BU201600000317,-1.39990508556
TG201300000067,2.07995724678
KE201400000329,0.553810596466
BU201600000312,-1.18825519085
TG201300000063,-0.109151884913
SN201500000208,-1.1278077364
GH201400000339,-0.2681902349
SL201300000077,1.23635435104
BU201600000318,-0.528824865818
CM201100000247,1.24032104015
TZ201200000170,0.168487355113
UG200600000237,1.03124892712
UG201600000382,1.01302492619
ML201200000326,-1.78294229507
SN201000000241,-1.55636799335
UG201600000385,-2.23036599159
KE201400000959,-1.3673132658
KE201500000142,-1.47698462009
SN201200000197,1.84928572178
UG200900000161,-1.3914860487
TZ201200000209,-1.24703359604
TZ201500000139,2.78156495094
BF201000000048,-2.08227944374
KE201500000144,0.426034867764
TZ201200000206,1.83319151402
TZ201500000131,2.56743407249
CM201100000099,-1.73771989346
CM201100000098,-0.952989459038
NG200800000476,-1.39341819286
NG200800000477,-0.970200896263
TZ201200000199,-1.13844323158
TZ201200000198,2.29727768898
NG201000000162,0.195938587189
TZ201200000195,-0.123378455639
CM201100000093,0.422773450613
CM201100000092,-0.823166370392
CM201100000095,-0.808127999306
CM201100000097,4.34069490433
TZ201200000192,2.03666186333
NM201300000415,2.44546580315
NM201300000416,2.92256402969
NG200800000275,-0.774222254753
NG200800000272,0.947643101215
UG200900000044,-1.65049660206
CM201100000561,1.58427357674
CD201300000006,-1.02459347248
MZ200900000257,2.40156531334
CM201100000562,0.0182298552245
GH201400000200,-1.25404763222
MZ200900000250,-1.77278780937
CM201100000567,-0.105741098523
GH201400000203,3.08177900314
MZ200900000027,-0.42768022418
KE201400001376,-1.47055518627
SN201000000271,-0.192874863744
SN201000000277,-1.33835792542
SN201000000276,-0.736388802528
TZ201000000385,1.70911705494
MW201500000489,-1.41323924065
RW201500000487,-0.737766444683
RW201500000486,0.122456930578
SN201000000278,-1.27537059784
ML201500000154,3.06041169167
ZW200500000064,2.66257286072
KE201500000037,1.484836936
SN201000000104,-1.2029094696
SN201000000101,-0.942304074764
SN201000000100,0.821345567703
MW201000000068,-1.45096790791
KE201400000161,-0.674947082996
BF201400000102,-1.24074196815
BU201000000204,0.317794919014
UG201400000078,-1.11879146099
ET201600000564,-2.35001134872
SN201000000296,3.43839597702
ZM201300000131,-0.844360411167
NG201000000091,2.68114829063
KE200800000373,-1.07540893555
NG201000000093,-0.802229762077
BU201000000317,-1.18524301052
KE200800000376,0.244398325682
BU201000000312,-0.205924108624
KE200800000375,-0.844557106495
ZW201000000005,-1.85076379776
KE200800000378,2.92537736893
KE200800000379,-0.334335327148
ZW201000000337,-1.38858938217
BU201000000319,-1.38238477707
GH201400000310,-0.0780563279986
SL200800000165,-2.27884292603
CM201100000147,-0.612822234631
CM201100000146,3.72656798363
NG200800000380,-0.90849840641
NG200800000381,-0.999116003513
MZ201100000117,-1.67566943169
CM201100000140,-0.228398144245
NG200800000388,1.49916291237
NG200800000389,-1.40715634823
CM201100000149,3.2695043087
ZW200500000314,-0.295244932175
BJ201200000226,2.36845493317
SL200800000304,0.894064426422
KE201400000451,-1.09165883064
ET201600000223,-0.911964535713
ET201600000220,0.75322240591
ZW200500000318,-1.35774326324
NM201300000345,1.50605249405
NM201300000347,2.90488362312
TZ200700000310,-1.58402407169
MW201000000527,-1.7243667841
NG201000000239,-0.407311499119
CI201200000299,2.06459569931
TZ200700000317,-1.91899013519
MW201000000093,-1.18605685234
NG201000000234,1.7942661047
AO201500000278,2.44434189796
NG201000000231,1.72874641418
KE201400000364,-0.99124288559
GH201600000160,1.74144327641
AO201500000424,0.981316268444
SL201300000369,-1.64163851738
AO201500000426,-1.02785050869
NG200800000658,1.13844573498
AO201500000423,3.54531359673
KE200800000206,3.85648441315
GH201600000017,1.57543158531
NG200800000657,-0.879932224751
NG200800000651,-0.26769644022
KE200800000200,-0.904312729836
ML201200000287,-0.860532164574
MW201000000722,-0.15141749382
MW201000000447,-1.54201030731
NG201300000052,0.354843854904
ML201500000180,1.87375700474
ZM200700000253,-1.18978977203
ET201100000453,-2.348072052
KE200800000282,0.809098064899
UG201100000622,-0.957932293415
MZ201100000381,-1.69616389275
LS201400000205,-0.0227084346116
LS200900000112,-0.937843620777
MW201500000260,-0.471248716116
TZ201500000010,-1.40822827816
KE201400000325,1.29287266731
UG201400000074,-1.47903776169
ZW200500000260,-0.144746616483
TZ201500000404,-1.29157233238
ET201600000134,-3.04389262199
ET201600000132,-2.56877160072
BJ201200000359,0.781643629074
BF201400000022,-0.840990543365
TZ200700000401,-0.202657401562
BF201400000024,1.78138744831
BF201400000026,-0.346287637949
MZ201500000198,-1.30590641499
SL201300000079,-2.14524126053
UG201600000685,-0.800879359245
GH200800000229,2.36080265045
GH200800000217,1.10106754303
MW201000000409,-0.719369649887
SL201300000075,-0.475874453783
SL201300000076,-1.47604632378
KE201500000128,-1.18590247631
NG200800000728,1.10313141346
AO201500000331,3.0792491436
GN201200000184,-1.43435692787
TZ201000000300,-0.75508326292
NG200800000720,1.37878620625
AO201500000339,3.32622051239
BF201000000442,-0.308786273003
NG200800000726,-0.244782730937
TZ201000000309,-1.48506331444
GN201200000226,-2.12611579895
SL200800000179,-1.88853979111
GN201200000225,-1.7866922617
MZ201100000297,-1.64309346676
MZ201100000295,-1.17962121964
BJ201700000255,-0.175562933087
RW201000000173,2.41823244095
RW201000000170,-0.247922211885
RW201000000171,0.000165148754604
MW201000000334,0.744793772697
ZW200500000041,-1.03978705406
AO201500000116,-1.24391674995
ET201600000352,0.557817876339
KE201400001171,-1.00005817413
ET201600000350,-0.645235896111
LS201400000067,0.782710313797
BF201000000047,0.646994054317
KE201400001176,-1.11703526974
KE201400001035,-2.95494771004
ZW201500000235,2.9452996254
NM201300000127,0.41611301899
KE201400000563,-1.09539544582
