# DHSID,predicted_base_WI_no_elec_m_V2
ZW201500000010,2.43136835098
CM201100000505,0.096362054348
MW201500000743,-1.37992691994
NG200800000290,-1.13837146759
TZ201000000336,2.0905110836
MZ200900000004,-1.99931108952
LS200900000007,1.40597367287
BU201200000103,-0.232513040304
BU201600000249,-1.10124015808
BU201200000100,-0.243542701006
BU201200000107,-0.668832719326
BU201200000105,-1.27120363712
BU201200000104,0.48633864522
SN201000000251,2.32802605629
BU201600000241,-0.846166670322
BU201200000108,-0.836297094822
BU201600000244,-1.56057918072
BU201600000245,-1.66839373112
BF201000000238,0.842285871506
BU201600000247,-1.23903059959
TZ200700000209,-1.0922267437
ZM201300000357,1.8466578722
TZ200700000207,-1.06729114056
SL201300000053,0.254577249289
MW201700000136,2.45066690445
KE201400000628,-0.919336140156
MW201700000130,-1.49306678772
SN201200000004,4.03304576874
TZ201500000028,2.57808566093
TZ201500000029,2.22771930695
RW201500000453,-1.29181945324
LS200900000239,-0.449751526117
KE201400000621,-0.134232655168
MW201700000138,2.19905877113
RW201500000434,0.129434883595
ZM201300000434,-0.949338376522
BF201400000233,-1.56317865849
NM201300000385,2.32633805275
LS201400000137,-1.49259006977
LS201400000130,0.190936252475
TZ201000000101,-1.20735549927
TZ201500000598,-0.469040811062
LS201400000133,2.10031247139
BU201000000332,-1.15384399891
ML201200000398,-2.6572573185
NG201300000455,2.61341714859
KE200800000314,-3.21853899956
KE200800000315,-2.38746333122
TZ201500000590,0.138418585062
TZ201500000591,-0.118197783828
SL200800000101,-1.79237222672
SL200800000103,-1.6045678854
NM201300000542,0.404090762138
BU201200000078,-0.134773567319
BU201000000066,-1.46440351009
BU201200000075,-1.31883323193
CM201100000166,1.32086443901
BU201200000073,-1.41884326935
GH201400000133,-0.262462317944
NM201300000548,3.28852009773
BU201200000070,-1.37153422832
BF201000000464,0.01782483235
BF201000000467,-1.12398588657
BF201000000466,-1.00701832771
BF201000000461,2.82857871056
BF201000000460,-0.635146856308
BF201000000463,-0.187944695354
GH201400000087,-1.65227949619
BF201000000186,-1.0342746973
BJ201200000272,-0.222771123052
MW201500000339,1.01628088951
TZ200700000377,0.886687278748
ET201600000242,-1.32684099674
SL200800000150,-1.89605355263
ML201200000028,0.977852880955
ET201600000245,0.15909075737
SL201300000187,-1.00762653351
SL201300000189,-1.29930865765
ML201200000026,-0.394124448299
ML201200000027,2.14565467834
ML201200000020,-0.0466280095279
BU201000000147,-1.11768388748
SL200800000272,2.84575128555
TZ200700000378,-1.27449941635
MW201700000001,-0.41948479414
AO201500000408,-1.61522173882
AO201500000409,3.3402557373
MW201700000005,-0.305120617151
BU201600000418,-1.13688671589
AO201500000403,0.57670122385
KE201400000331,-1.36301076412
UG201600000542,-0.437513440847
KE201400000718,-1.44578552246
BU201000000246,-0.564218878746
NG200800000673,0.0553221292794
NM201300000092,3.34910726547
NG200800000671,-0.248069524765
LS201400000004,2.77105951309
TZ201000000215,-1.97279429436
BU201000000240,-1.46956050396
NM201300000098,3.13725852966
SL200800000215,-0.443029910326
SL200800000216,-1.6064132452
NG200800000679,-0.253731310368
UG201600000057,-1.31451797485
CI201200000184,0.729420602322
SL201600000012,-0.487602263689
ET201100000381,2.76841568947
ET201600000428,2.7432384491
AO201500000227,0.627565145493
RW201000000202,-0.567229151726
CI201200000183,2.42868924141
SL201600000019,-0.711993873119
LS201400000265,-0.344003081322
LS201400000267,-0.0697956085205
ZW201000000015,-0.811836004257
BJ201700000133,-1.06208109856
MW201500000204,-0.899762332439
NG200800000152,-0.186886921525
BF201400000047,3.06167340279
UG201600000054,-0.862844228745
KE201400000431,0.415619790554
RW201500000184,-1.55418634415
UG201600000098,1.73496556282
ET201100000477,-2.54847121239
TG201300000004,-1.51325929165
ET201100000471,-0.843951582909
TZ201000000074,0.302456617355
UG200600000103,2.11452198029
SL201600000263,-0.250371843576
MW201000000424,-0.931974470615
MW201500000779,-0.78456735611
TZ201000000073,-0.855429649353
BU201000000062,0.81787610054
SL200800000214,3.30434322357
AO201500000314,-1.63435137272
BF201000000267,-0.76964277029
AO201500000313,-1.63670456409
ET201100000270,-2.44824767113
BF201000000042,-1.01437616348
UG201600000055,-0.454561680555
KE201400000840,1.27530348301
AO201500000134,3.34006333351
NM201300000162,0.124571762979
NG200800000857,1.95115602016
KE201400001390,2.47704672813
KE201400001391,2.65709662437
AO201500000137,2.35514426231
ET201100000494,2.31063628197
GH201400000166,-0.933101832867
ET201100000492,-2.23694419861
KE201400001399,1.49873709679
AO201500000130,-1.78323018551
NG200800000859,2.84267759323
ET201600000339,3.15481805801
KE201400000386,-0.556665122509
CI201200000293,2.20905303955
KE201400000380,-0.776250600815
KE201400001153,-1.15230441093
RW201000000116,-1.09641134739
ET201600000330,2.66562843323
MW201500000115,-0.157429724932
SL201300000339,-1.68320298195
BF201000000044,-1.75309383869
KE201400000388,-1.42293858528
MW201500000678,-1.13030564785
MW201500000112,0.290883988142
KE201400001508,-1.91112446785
SL200800000036,-1.87588810921
ZW201500000218,-0.906842052937
MW201000000390,2.48636960983
KE201400000542,-1.39305830002
UG200900000094,-2.51060771942
CI201200000291,-0.965814054012
BU201600000262,-1.17940533161
ZW201500000210,1.92058372498
MW201000000398,1.83044600487
UG201600000334,-2.56258630753
CI201200000292,2.14556407928
MZ201100000365,-1.31492543221
UG201400000003,2.68707108498
MW201000000551,-1.52130222321
CM201100000299,1.13042759895
ET201100000014,-1.59574246407
MW201000000552,-2.12312602997
MW201200000053,-1.19066572189
MW201200000050,2.27794122696
MW201200000056,-0.351992875338
CI201200000295,-0.101263463497
ZM201300000326,-0.614709019661
ZW201500000033,0.847747504711
MZ201100000100,-0.344012469053
MZ201100000106,-1.1703081131
ZM201300000323,-1.27846717834
ZM201300000452,-1.88941776752
MZ201100000105,-1.61279046535
MZ201500000291,-0.960126161575
ZW201500000038,1.90936541557
MW201000000376,-1.62535262108
ZM201300000458,1.80677580833
RW201000000372,-0.462113261223
TG201300000330,-1.39161396027
ZW201500000278,-0.930623948574
UG201400000002,2.68825674057
BF201000000135,0.417537331581
CD201300000055,-1.586155653
NM200600000104,3.45771813393
BF201000000132,-1.22494459152
BF201000000131,1.19919538498
SL201300000428,-0.544493913651
BF201000000181,-0.838370680809
BF201000000138,-0.933414041996
UG200600000352,-2.76292300224
BJ201200000008,-0.634618103504
KE201400000092,0.32312142849
CI201200000110,1.21749329567
KE201400000094,1.03286492825
UG200600000357,-1.78679180145
GH201600000129,0.301014751196
MW201000000088,-1.63534092903
MW201500000110,0.416428804398
MW201500000062,-1.17031943798
BJ201200000002,0.95653706789
NG201500000154,2.14702892303
UG201400000001,2.77464842796
MW201000000771,2.10813355446
MZ201100000565,3.31923174858
BJ201700000529,0.05564853549
MZ201100000567,3.70465350151
MZ201100000561,3.30015802383
ET201100000128,1.96304190159
MZ201100000563,3.42022562027
GN201200000083,-1.37891936302
ET201100000124,-3.01287770271
ET201100000125,-2.40675091743
ZM201300000216,2.98327851295
ZM200700000085,-1.56268024445
ET201100000120,-0.733883917332
ZW201500000329,-1.40443611145
UG201600000513,0.607937991619
MW201500000530,2.45681023598
NG201300000711,0.484711766243
NG201300000710,1.54397344589
BJ201200000227,2.52320170403
NG201300000240,2.28783106804
BJ201200000229,2.38173079491
MZ200900000113,-1.46093404293
SL201300000108,-2.15779089928
SN201200000141,0.661207795143
NG201300000249,-1.07328891754
LS200900000368,1.43898105621
GH201400000272,1.51184368134
BJ201200000203,-1.57138800621
NM200600000155,-0.764279782772
ZM201300000523,-0.160259515047
TZ201200000257,-1.28373074532
BJ201700000256,-0.603201150894
BJ201700000258,-1.18232011795
KE201400001576,-2.21202421188
UG200600000234,-2.14244771004
MZ201100000580,3.10725092888
UG200600000236,0.106746375561
NG201300000399,-0.68664175272
MZ201500000105,-1.0617095232
NG201500000256,0.435918450356
KE201400001379,-1.09831368923
NG201300000390,1.04845130444
KE201400000167,-0.886445999146
KE201400000160,0.929795026779
UG201100000542,-1.52605891228
BJ201200000134,0.443440526724
MW201000000179,-1.90542221069
GH201600000018,1.90073013306
BJ201200000645,1.14075577259
KE201400000369,1.70587360859
KE201400000366,-0.53256136179
MW201700000057,-0.804425120354
LS200900000067,1.65188634396
MW201000000170,-1.71857726574
MW201200000132,-0.946933627129
TZ201200000363,-0.348268508911
RW201500000140,-1.1273047924
TZ201200000114,-1.08695030212
NM201300000321,-0.149000257254
UG201600000603,1.84864223003
UG201100000319,-1.86927616596
NG201300000801,2.8991496563
KE201400001412,-1.40109348297
TZ201500000227,1.22391760349
NG201300000805,3.30063080788
KE201400001416,-1.03894519806
ZM201300000148,1.66268730164
NG201300000806,2.86402106285
BU201600000476,0.180812358856
BU201600000475,0.124571047723
BU201600000474,-0.455289959908
BU201600000473,-0.0137436864898
MZ201500000095,-1.77981376648
BU201600000471,-1.68600845337
MZ201500000097,-0.768670797348
UG200600000125,-1.96364498138
UG200600000124,-0.0837807133794
UG200600000127,-1.65454769135
MW201700000058,-1.25550723076
UG200600000121,-2.01189994812
SN201200000133,-0.010008838959
UG200600000123,-0.248209103942
UG200600000122,-1.95266723633
ZW201000000339,-1.21477663517
CD201300000277,-3.4657433033
MW201500000690,-0.395803064108
UG200600000129,-1.65102517605
MW201700000117,-1.11544489861
NG201300000485,-1.21121108532
TZ201500000347,-0.870116829872
MZ201500000148,3.01197099686
NG201300000486,-1.49333620071
MZ201500000217,1.36939477921
RW201500000032,-1.08565795422
RW201500000033,-0.303631722927
BJ201200000735,-0.567492961884
MZ201500000147,0.822917222977
BJ201200000731,-0.24191865325
MW201000000550,-1.45955824852
RW201500000490,0.510597765446
LS201400000053,2.03995013237
SN201000000062,-0.493600308895
UG201400000104,-1.74314260483
KE200800000128,-0.372631192207
NM201300000132,3.77667093277
SN201500000145,2.20774507523
SN201500000146,-0.155539944768
LS200900000288,-0.0293590780348
SN201500000140,-0.0577710643411
BF201400000210,-0.58996284008
SN201500000142,2.01885128021
MW201500000176,1.70497989655
CD201300000512,-2.36640906334
NM201300000306,-1.41464221478
CD201300000516,-2.69017219543
UG201600000265,-1.22994828224
UG201600000264,-1.25516521931
UG201100000228,-1.81827807426
TG201300000074,-1.39938890934
TG201300000075,0.976095080376
TG201300000073,2.7344391346
CM201100000376,1.5376393795
TG201300000071,2.52975535393
ZW201500000258,-0.1113646999
GH201400000309,2.22096300125
SN201000000255,-0.306457728148
TG201300000079,-0.737739503384
TZ201200000164,-0.724969208241
MW201500000586,-0.482465356588
RW201500000457,-0.967127978802
BU201000000210,1.07217431068
CM201100000544,0.602115929127
ZW200500000859,-0.716687083244
TZ201200000824,-1.54814624786
KE201500000156,-3.03209280968
KE201500000157,0.954932451248
ZM201300000455,-0.22554884851
KE200800000332,2.62603759766
ML201200000259,-0.0795404613018
SN201000000254,-1.49473190308
ZM201300000556,-0.722130894661
GH200800000410,0.201461538672
AO201500000519,-2.61937308311
NG201000000176,0.0716339573264
TZ201500000100,-1.13586640358
ZW201000000218,3.10001993179
NG201000000170,-0.429287523031
TZ201500000106,-1.91786170006
BF201000000281,-1.29236721992
TZ201500000108,-0.671090304852
CM201100000080,2.90966629982
TZ201000000125,2.09218096733
TZ201500000202,-1.29286324978
NG200800000444,-0.269858330488
NG201000000178,0.902899205685
NG201000000179,-1.1660027504
TZ201500000293,-0.427991867065
BU201600000096,-1.1404916048
BU201600000091,-0.804583907127
ZW201000000196,-0.483499109745
BU201600000093,2.76869225502
BU201600000092,-1.24876999855
NM201300000420,2.61215281487
NM201300000423,3.37789201736
NG200800000280,-1.14401972294
NM201300000425,3.5575196743
CM201100000577,1.12722241879
MZ200900000240,-0.503466010094
NM201300000426,3.41375613213
BU201600000255,-1.24185442924
GH201400000232,-0.878318548203
GH201400000237,-0.164147138596
BJ201700000005,-0.682863712311
BJ201200000447,3.17715358734
ML201500000070,-0.343998998404
TG201300000189,-0.465025812387
RW201000000376,-1.85015273094
NG200800000600,1.17313086987
UG200600000229,-2.06930208206
ZW201500000039,2.27176260948
SN201000000118,3.44820189476
KE201400001155,-0.736261069775
CD201300000109,-1.77073276043
ZM201300000346,-0.628087818623
SN201000000113,-0.496837824583
BJ201700000359,3.04600143433
MZ201100000060,-1.59794580936
ML201200000437,-0.460844814777
MW201700000122,-1.28831291199
MW201700000121,0.980632603168
MW201700000120,-0.177730888128
ZM201300000244,1.93847310543
SL201600000165,1.53813350201
KE201500000026,0.897443711758
ZM201300000347,3.18773126602
TZ201500000035,-1.95210909843
MW201500000402,-0.201185449958
SN201000000284,2.14685034752
SN201000000285,-1.39138126373
TZ201500000031,-1.59298920631
BF201400000225,-1.63559305668
TZ201500000032,-0.786643326283
TZ201000000445,-0.659899830818
LS201400000122,0.150289580226
ML201200000383,-0.0488466881216
TZ201500000589,-0.0464324355125
TZ201500000588,-0.0854870602489
KE201500000060,-0.426702827215
BF201000000136,2.95090842247
KE201400000890,-2.09132003784
KE201400000891,-2.31748104095
TZ201500000587,0.681639552116
BU201000000322,-1.03152048588
TZ201500000580,-1.41351592541
TZ201500000583,-0.196304753423
SL200800000110,-1.65452992916
CM201100000158,-1.51871466637
BU201200000008,-1.4410200119
BF201000000134,-0.964583516121
GH201400000129,3.39028096199
NM201300000550,3.71607899666
CM201100000400,2.37779664993
CM201100000213,-2.33460736275
BU201200000002,-1.50770390034
BU201200000001,0.696403086185
CM201100000408,-1.52906656265
CM201100000157,2.9148337841
BF201000000451,1.9933795929
NM200600000162,-0.958609461784
BF201000000038,-2.84659671783
BF201000000456,-1.65119802952
BF201000000457,0.838990688324
ET201100000383,-3.22439622879
ET201100000556,1.09550905228
ET201600000254,-3.50576519966
SL201300000193,-1.52384245396
SL201300000192,-0.797218203545
KE201400001086,-1.93288874626
KE201400001303,1.96283209324
TZ200700000300,-1.78882145882
TZ200700000301,1.57475280762
NG201000000228,0.322492867708
ZM200700000250,-1.46616268158
MW201700000017,-0.898653805256
NG201000000224,0.0958280488849
BJ201700000026,-1.43309628963
ML201200000036,0.712826550007
KE201400000898,0.819833993912
AO201500000419,-0.857776582241
AO201500000418,3.25862789154
SL201300000028,1.79232442379
SL200800000292,-1.66200172901
NM201300000089,1.15800058842
CD201300000178,-3.01422405243
NM201300000085,0.183147907257
LS201400000335,-0.459822416306
TZ201000000203,-1.51058661938
AO201500000414,2.24782347679
LS201400000010,2.09784507751
NG200800000661,-0.729165911674
BU201000000254,-0.248110055923
CI201200000120,-0.579860270023
BU201000000251,-1.26409339905
NG200800000667,-0.0456781238317
BU201000000252,-1.36128687859
MW201000000563,-1.8181219101
UG201600000585,-1.78161275387
NM201300000148,-1.81182205677
AO201500000231,-0.88069075346
ZW200500000492,-2.33008098602
ZW200500000491,-0.0506866686046
SL200800000345,-0.660242199898
LS201400000273,0.898487865925
NG201500000233,2.93570613861
ET201100000397,-3.74522304535
AO201500000236,-2.42253947258
ET201100000398,-3.18036913872
UG200900000159,-1.46156394482
RW201000000218,-1.34684407711
ZW200500000705,2.73937106133
RW201000000115,-0.384906560183
BF201000000486,-0.117505379021
ZW200500000256,-1.26990675926
ZW200500000250,0.102530024946
GH200800000244,1.81053245068
TZ200700000416,-1.19882404804
TZ200700000414,-2.22938323021
ET201600000100,3.13698649406
MZ201500000261,-1.20774006844
KE201400000427,0.800245642662
KE201400000426,1.03406512737
ET201100000463,-4.29972171783
MW201000000417,2.56009340286
MW201000000089,-1.54475271702
MZ201500000267,2.54688978195
TZ201000000060,-1.41236746311
TZ201000000067,-0.172147035599
KE201400000079,-0.760283529758
TZ201000000064,-1.34276127815
BF201000000179,-1.22993552685
AO201500000306,-2.11968326569
NG200800000718,2.14004921913
NG201500000150,-1.57069039345
CI201200000258,-0.0670854300261
LS201400000307,-0.00966851133853
NG200800000710,0.294188350439
KE201400001383,-2.76240801811
KE201400001382,-0.810219228268
BF201000000208,-1.41185820103
NG200800000846,3.10323762894
KE201400001387,-2.35754847527
NG200800000840,3.25407600403
ZW200500000835,-0.57845044136
NG200800000842,2.34085702896
ET201100000485,3.18263578415
AO201500000124,3.01719546318
AO201500000127,-1.88943052292
UG200600000338,-1.2374560833
CI201200000283,2.34661149979
CI201200000280,-1.38069057465
KE201400000391,-1.01308178902
ET201600000322,-1.76853907108
KE201400000395,-1.02674126625
NG200800000402,-2.40143990517
ZW200500000461,-0.538325250149
MW201500000107,-0.6389067173
TZ200700000357,-0.0985791534185
MZ201100000378,-2.04493546486
GN201200000084,-1.95801067352
KE201400000551,-1.20916163921
KE201400000550,0.323935031891
BF201400000141,0.448048323393
ZW201500000201,2.48607206345
MZ201100000373,-2.21397995949
BF201000000215,-0.909409046173
ZW201500000205,3.22197389603
MW201200000049,-1.01842927933
MW201000000561,2.30820679665
GH201400000134,0.42762234807
MW201000000564,-1.01176917553
MW201000000565,-0.980967462063
ET201100000006,-2.51108026505
MW201000000568,1.70128297806
NG201500000014,-0.0251094382256
MW201000000774,-1.46322834492
ZW201500000021,1.15548396111
SL201600000197,1.59630131721
RW201000000369,-1.27206516266
ZM201300000336,2.10837864876
ZM201300000331,0.734827637672
BJ201700000395,-1.71610784531
ZM201300000333,0.871032655239
SL201600000191,-0.360451161861
RW201000000363,-0.818474173546
CD201300000288,-1.88167345524
ZM201300000338,0.178066715598
LS200900000178,3.00732922554
SL201600000206,1.49999785423
BF201000000143,1.90091335773
GN201200000143,-1.42061209679
SL201600000203,-0.204326599836
BJ201700000489,-1.19249510765
NM200600000478,0.366408884525
ZW200500000671,1.30889379978
ZM200700000082,-0.54943048954
KE201400000081,-1.07773244381
GN201200000148,1.50047111511
ML201200000537,-1.58231246471
NG201300000018,-0.877778172493
UG200600000342,-1.06317484379
NG201500000161,-1.98200321198
BJ201200000032,2.16095542908
NG201500000163,0.220551848412
GH201600000152,-1.95314657688
MW201000000745,-1.12332594395
CI201200000177,1.77214694023
MW201000000747,1.29369354248
GH201600000156,-1.45092868805
GH201600000157,1.13235580921
ML201200000538,1.71203184128
NG201300000015,-0.709985852242
ZM201300000209,0.802258908749
MZ201100000571,3.58264350891
BJ201700000087,2.30796051025
BJ201700000080,-1.246514678
ZW201000000296,1.7216745615
ZW201000000295,-0.32266882062
ZW201000000294,-1.58768343925
KE201400000806,0.623869299889
GN201200000090,-1.3376172781
ET201100000137,1.54539680481
GN201200000085,-0.588782966137
GN201200000095,0.0368573479354
ZM201300000204,2.36196994781
ET201100000645,1.61472201347
SN201500000203,0.616524815559
NG201300000233,-1.86733746529
NG201300000722,0.188977330923
TZ201000000334,-0.187285959721
MZ201100000609,2.71747350693
UG201600000075,1.66988646984
NG201300000726,1.33788847923
UG201600000077,1.05326426029
ZW201500000155,-0.847320973873
NG201500000187,-0.502346396446
ZW201500000157,2.23672628403
ZM201300000534,-1.61998224258
ZW201500000151,3.66282057762
ZW201500000150,2.54928421974
BJ201200000582,-0.671769738197
ZM201300000023,-1.15406990051
UG200600000207,-1.48090136051
ZW201000000279,0.0719570592046
NM200600000127,1.14506292343
LS200900000084,-0.14480702579
LS200900000085,-1.56806600094
BJ201700000066,-1.93040430546
NG201300000243,-0.605335175991
ET201600000249,-3.91982650757
KE201400001567,-2.54798316956
KE201400001566,0.110897839069
KE201400001565,0.576907515526
SN201500000211,1.62520086765
TG201300000212,2.94152712822
TG201300000211,2.22624540329
KE201400000885,-2.18046426773
KE201400001368,0.58145314455
TZ201000000237,-0.387353628874
KE201400000172,-0.246741876006
TZ201200000433,0.657680392265
KE201400000170,-0.618756115437
NG200800000753,0.0129961548373
KE201400000175,0.726814031601
KE201400000174,-0.367348790169
NG201300000654,0.407809615135
BJ201200000101,-1.1659566164
MW201000000184,-1.85563516617
NG201300000125,2.45522356033
BJ201200000104,2.13618397713
KE201400000378,2.50775671005
MW201000000180,-0.239214777946
NG201300000121,2.36672711372
KE201400000374,2.47877955437
NG201300000527,2.60330533981
KE201400000371,1.92933773994
BJ201200000182,-0.0317411720753
MW201000000189,-1.98492670059
MW201400000119,-0.227781400084
UG201100000306,-1.82974553108
MW201000000430,2.28850030899
NG201300000348,2.66005516052
NG201300000834,0.89298593998
NG201300000835,1.2699110508
KE200800000173,-0.66207587719
MW201400000112,0.27604085207
MW201400000114,1.0042450428
NG201300000832,2.7204310894
UG201600000675,-1.42079007626
SL200800000333,-1.44034600258
MZ201500000085,3.3426527977
MW201500000467,-0.425514549017
MZ200900000031,-1.90220725536
MZ200900000030,2.51422595978
MZ201500000081,1.70934998989
GH201400000423,-0.181072771549
GH200800000105,3.52813339233
NM200600000237,3.77146410942
NM200600000234,0.315413624048
MZ200900000115,-1.76216173172
NM200600000232,0.0689348727465
ZW201000000291,-1.27443289757
MZ201500000088,-0.581260919571
UG200600000110,1.8031668663
NG200800000066,-0.892337560654
UG200600000113,-0.0667281076312
MW201500000662,-0.405967742205
NG200800000263,-0.77529412508
TG201300000328,-1.33413136005
TZ201200000771,-1.52005326748
UG200600000119,-1.49016797543
CM201100000553,2.02673459053
TG201300000322,2.89322805405
ZM201300000522,2.21284532547
NG200800000586,0.775733888149
CD201300000262,-1.59218788147
RW201500000028,-0.805972516537
ZM201300000031,-1.67976152897
RW201000000058,-1.51936209202
MW201000000721,-2.24773025513
BJ201200000743,-0.112680375576
MZ201500000153,-0.758582949638
ZM200700000031,-0.18353536725
MZ201500000155,2.72574996948
RW201500000024,-1.11283648014
TZ201200000511,0.250497698784
NG200800000153,-3.103505373
UG201400000114,-2.93860268593
TZ201200000517,-0.574627995491
SN201500000153,1.22290587425
KE200800000153,-1.48046946526
KE200800000150,3.24237203598
SN201500000150,1.53072273731
GH200800000332,0.97941327095
UG201600000498,-0.696870267391
CM201100000559,0.282551646233
TZ200700000010,-0.440568357706
TZ201500000354,-0.0539596676826
UG201100000237,-0.863082647324
NG201300000902,0.373599976301
ZW201000000264,0.0916080772877
CI201200000059,-1.2403883934
CM201100000360,-1.25074422359
ZM201300000695,-0.656047344208
GH201400000331,3.19270539284
BU201600000314,-0.597062051296
TG201300000066,-2.31978201866
TG201300000060,-2.64639854431
BU201600000310,-1.44498002529
GH201400000337,-1.95114052296
AO201500000166,-2.17027759552
TG201300000068,-0.0549570657313
ET201100000558,-0.430513143539
NM200600000093,2.20649766922
LS201400000246,0.376953750849
TZ201200000171,-1.17594456673
UG201600000389,-3.53807783127
KE201400001572,-1.08524858952
CI201200000191,1.41443812847
ET201100000352,0.575650215149
KE201400001573,-1.54909014702
UG201600000386,-3.39712262154
RW201000000220,-1.09268534184
NG201000000206,3.29579973221
KE201400000958,-0.667527854443
KE201500000141,-0.808612883091
KE201500000147,-0.527671098709
KE201500000146,-1.20719385147
KE201400000951,1.40686249733
TZ201200000204,3.04608869553
KE201400000954,-0.165797099471
NG200800000474,-0.704999744892
UG201400000124,0.492210119963
NG201000000167,0.794337034225
UG201100000129,1.8871127367
TZ201200000194,1.13558268547
TZ201500000476,-1.23053097725
NG201000000169,-1.48670578003
NG200800000276,-1.0105355978
CM201100000568,-1.49496304989
NG200800000274,-2.15844535828
KE201400001601,-1.37965750694
MZ200900000255,-0.731466174126
GH201400000206,-0.393227815628
MZ200900000251,0.150215640664
BJ201200000091,-0.590939998627
MZ200900000253,-1.51502144337
SN201000000364,3.35132598877
BU201600000222,-1.23848605156
SL201600000286,-0.3555945158
BU201600000220,-0.855810284615
BU201600000221,-1.45106184483
MW201500000153,-1.07528114319
TG201300000197,0.501374006271
GH200800000070,-0.521282553673
SN201000000279,0.0772090777755
RW201500000484,0.170387357473
MW201500000482,-0.330144822598
MW201500000481,-1.2220184803
BU201000000339,-2.13775229454
ZW200500001020,0.189437285066
CI201200000037,1.16362321377
NG201300000395,0.389106452465
KE201500000035,2.04890632629
UG200900000042,-1.91770994663
GN201200000074,-1.23625183105
GH200800000189,-0.262871831656
KE201400000511,-0.372677505016
GH201400000353,0.955960988998
TZ201500000002,-0.0917548760772
NG200800000548,1.30451321602
SN201000000291,1.41272294521
CI201200000276,3.05074429512
TZ201500000006,-0.141625583172
SN201000000292,0.819064319134
KE201400000887,-1.71285688877
TZ201200000292,1.26225137711
BU201000000316,-0.78386837244
TZ201000000473,-0.290595442057
SL201600000305,1.314442873
TZ201000000475,-0.524529874325
KE201400000880,-1.98947870731
NG201000000099,-1.8713337183
SL200800000167,-2.61556220055
CM201100000414,0.264086723328
ZW201500000141,2.27081036568
CM201100000416,1.90435123444
NG200800000386,0.518897712231
CM201100000142,0.820304989815
CM201100000412,-1.70647358894
TZ200700000171,-1.32777905464
TZ200700000173,0.00338886119425
GH201400000113,2.81883430481
TZ200700000175,1.01939642429
CM201100000418,-1.22383403778
TZ200700000177,-0.446748375893
CM201100000148,-0.695285916328
ZW200500000315,-1.02908813953
ZW201500000113,-0.77989166975
NM201300000341,3.48864865303
SL200800000309,-0.644884645939
NM201300000344,-0.644505798817
MW201000000834,0.935844898224
NM201300000346,-0.626401424408
TZ200700000311,-0.421575903893
TZ201200000314,-1.41261827946
MW201700000069,-1.07156872749
ET201600000536,-2.9601662159
NG201000000235,-0.796137034893
NG201000000236,1.55587434769
MW201700000067,-0.388114988804
MW201000000521,-1.39915645123
AO201500000425,-0.819853425026
BU201200000014,-0.278689146042
TZ201000000279,-0.332618147135
AO201500000420,-1.47841227055
RW201500000095,-1.06464862823
KE201400000776,-2.78946352005
TZ201000000272,-0.946694493294
LS201400000063,-1.18400990963
TZ201000000270,-1.95976305008
TZ201000000271,-1.73806977272
AO201500000428,0.430456936359
TZ201000000277,-1.62763404846
TZ201000000274,-1.29885661602
ZW201500000136,-0.690015256405
BU201000000263,-2.12670469284
MW201000000140,1.74169421196
GH200800000087,3.09846687317
NG200800000498,-1.44193971157
KE201400000008,2.47033381462
NG200800000493,2.27134275436
NG200800000490,2.30981206894
ML201200000205,-0.242028743029
NM200600000409,-0.591344952583
LS201400000207,-1.39904987812
MW201000000063,0.640674650669
MW201500000263,-1.56398320198
MW201500000266,-0.670023560524
TZ201200000364,-0.176198601723
ET201100000457,-0.871636331081
BF201400000029,-1.63951098919
UG201600000011,2.29344773293
ZW200500000264,2.5946598053
ML201500000168,2.66018295288
KE201400000413,-0.783319413662
ML201500000167,2.86782121658
GH200800000313,-0.670096039772
ML201500000165,2.72668552399
ML201500000163,2.73031878471
MW201000000403,-0.227939605713
MW201000000402,-0.254853248596
MW201000000401,-1.11910617352
AO201500000427,0.375867664814
NG201000000010,0.997101783752
NG201500000168,1.47705256939
SL201300000072,-1.9894772768
NG201300000581,0.933411419392
MW201000000651,-1.37681233883
NM201300000186,3.80818462372
NM201300000184,2.54448580742
ET201100000253,-1.93490099907
ET201100000254,-1.59551417828
TZ201000000303,-0.96950596571
RW201500000463,-0.182571306825
BF201000000448,-0.0483651384711
ET201100000259,-1.56581830978
NM201300000188,4.20354270935
KE201400000895,0.779863119125
NG200800000416,-1.21897065639
GN201200000222,-1.64360964298
MZ201100000294,-1.00561439991
NG200800000877,1.28495275974
NG200800000879,2.08770489693
AO201500000113,2.00934457779
AO201500000114,-0.159955754876
AO201500000117,-3.36457133293
ET201600000353,2.24193382263
NM201300000277,4.63791131973
KE201400001177,1.75017952919
KE201400001178,1.88126623631
NM201300000270,-0.161748066545
MW201400000105,1.67095291615
KE201400000560,-0.825199604034
GH201400000419,1.85628974438
BF201000000242,2.79995989799
KE201400000565,1.64169597626
MW201000000578,0.0322787538171
ET201100000035,-2.56567621231
MW201000000337,-1.17209267616
MW201000000573,2.17659020424
ZW201500000239,2.49445104599
ZM200700000158,-3.31184220314
MW201200000074,-1.56311893463
MW201200000076,-0.889499306679
MW201400000066,0.0231236387044
MW201200000070,2.55668830872
KE201400001432,-1.01740169525
MZ200900000022,-0.165639698505
SL200800000173,-1.03215301037
BF201000000347,-2.06413412094
AO201500000203,1.71183502674
RW201000000397,-0.787875473499
BJ201700000473,1.45963764191
RW201000000395,-0.572496056557
