# DHSID,predicted_base_WI_no_elec_m_V2
TZ201500000286,2.36473798752
SL200800000031,-1.90926754475
BU201600000080,-0.334907591343
ZW201500000010,3.11867547035
CM201100000505,0.694595396519
MW201500000743,-0.707933485508
NG200800000290,0.341336250305
TZ201000000336,1.62560856342
MZ200900000004,-1.65660202503
LS200900000007,1.38303530216
BU201200000103,-0.169472947717
BU201600000249,-0.620490431786
BU201200000100,-0.741390883923
BU201200000107,-1.00661158562
BU201200000105,-1.27340579033
BU201200000104,0.427339375019
SN201000000251,1.2873980999
BU201600000241,-0.8616771698
BU201200000108,-1.0910192728
BU201600000244,-1.27092659473
BU201600000245,-0.935347497463
BF201000000238,-0.582053244114
BU201600000247,-1.02975523472
TZ200700000209,-0.59644973278
ZM201300000357,1.66380178928
TZ200700000207,-1.28109443188
SL201300000053,-0.590951859951
MW201700000136,1.54867994785
KE201400000628,-1.20606327057
MW201700000130,-1.30596244335
SN201200000004,3.25876355171
TZ201500000028,1.78423094749
TZ201500000029,1.46448457241
RW201500000453,-0.87592536211
LS200900000239,-0.572062015533
KE201400000621,-0.547998487949
MW201700000138,1.54987335205
RW201500000434,-0.52250868082
ZM201300000434,-1.56208312511
BF201400000233,-1.03003013134
NM201300000385,2.26556515694
LS201400000137,-0.68418866396
LS201400000130,0.0261420924217
TZ201000000101,-1.33199489117
TZ201500000598,-0.555830180645
LS201400000133,2.39274549484
BU201000000332,-1.51522815228
ML201200000398,-2.26360797882
NG201300000455,1.8296405077
KE200800000314,-1.55048143864
KE200800000315,-1.38663268089
TZ201500000590,1.02115380764
TZ201500000591,-0.463177323341
SL200800000101,-1.05875110626
SL200800000103,-1.57767760754
NM201300000542,-0.339079916477
BU201200000078,-0.223062053323
BU201000000066,-1.03027951717
BU201200000075,-1.30730330944
CM201100000166,0.98334223032
BU201200000073,-1.50746786594
GH201400000133,0.00868231151253
NM201300000548,3.23120570183
BU201200000070,-1.15499567986
BF201000000464,-0.437059551477
BF201000000467,-0.700075745583
BF201000000466,-0.735844910145
BF201000000461,2.18179726601
BF201000000460,-0.627113461494
BF201000000463,-0.405204027891
GH201400000087,-1.6984667778
BF201000000186,-0.813157737255
BJ201200000272,-0.224718630314
MW201500000339,0.145254656672
TZ200700000377,0.992197573185
ET201600000242,-1.28808689117
SL200800000150,-1.77805304527
ML201200000028,1.67537462711
ET201600000245,-0.354717135429
SL201300000187,-0.597361862659
SL201300000189,-1.45483458042
ML201200000026,-0.330400943756
ML201200000027,1.65666460991
ML201200000020,-0.389766693115
BU201000000147,-1.40061354637
SL200800000272,1.95904099941
TZ200700000378,-1.47824478149
MW201700000001,-0.877398610115
AO201500000408,-1.69923567772
AO201500000409,3.00767254829
MW201700000005,0.252049535513
BU201600000418,-0.871431767941
AO201500000403,-0.152007639408
KE201400000331,-1.10580742359
UG201600000542,-0.221029505134
KE201400000718,-1.64429223537
BU201000000246,-1.18319880962
NG200800000673,0.496725618839
NM201300000092,3.06045842171
NG200800000671,-0.119422376156
LS201400000004,1.96389496326
TZ201000000215,-0.690492391586
BU201000000240,-1.55039548874
NM201300000098,1.3922419548
SL200800000215,0.0291755795479
SL200800000216,-1.6442899704
NG200800000679,0.128310993314
UG201600000057,-0.831825733185
CI201200000184,1.0892957449
SL201600000012,-0.824518501759
ET201100000381,4.36981678009
ET201600000428,1.9600559473
AO201500000227,0.133137360215
RW201000000202,-0.11060462147
CI201200000183,1.93299877644
SL201600000019,-0.479824781418
LS201400000265,0.201632022858
LS201400000267,0.30257153511
ZW201000000015,-0.619625389576
BJ201700000133,-0.442175418139
MW201500000204,-0.47637835145
NG200800000152,-0.145254790783
BF201400000047,2.6085960865
UG201600000054,-0.491563856602
KE201400000431,0.587631881237
RW201500000184,-0.855286598206
UG201600000098,1.58441030979
ET201100000477,-2.12727689743
TG201300000004,-0.560461997986
ET201100000471,-0.739030241966
TZ201000000074,0.384135752916
UG200600000103,1.43835258484
SL201600000263,-0.782075464725
MW201000000424,-1.21225905418
MW201500000779,-0.713755548
TZ201000000073,-1.06809437275
BU201000000062,0.88864672184
SL200800000214,2.58214211464
AO201500000314,-1.67503106594
BF201000000267,-1.37298822403
AO201500000313,-1.40451776981
ET201100000270,-2.41014289856
BF201000000042,-0.546823382378
UG201600000055,-0.526688396931
KE201400000840,0.969503283501
AO201500000134,3.16724348068
NM201300000162,0.503590166569
NG200800000857,2.17748188972
KE201400001390,2.60982227325
KE201400001391,2.65418791771
AO201500000137,0.424631625414
ET201100000494,1.71235191822
GH201400000166,-0.393294215202
ET201100000492,-2.62923765182
KE201400001399,1.19091355801
AO201500000130,-1.68975865841
NG200800000859,3.13306927681
ET201600000339,2.42770576477
KE201400000386,-0.926443636417
CI201200000293,1.63595438004
KE201400000380,-0.223882868886
KE201400001153,-0.723342895508
RW201000000116,-0.671062648296
ET201600000330,2.34453773499
MW201500000115,-0.66499131918
SL201300000339,-1.32827997208
BF201000000044,-2.35421419144
KE201400000388,-1.26825654507
MW201500000678,-0.751348257065
MW201500000112,-0.154408603907
KE201400001508,-1.84233355522
SL200800000036,-1.77043545246
ZW201500000218,0.0558897517622
MW201000000390,2.04397201538
KE201400000542,-0.640041768551
UG200900000094,-2.03283596039
CI201200000291,-1.08801329136
BU201600000262,-1.20832908154
ZW201500000210,2.13341236115
MW201000000398,1.83130681515
UG201600000334,-1.70717978477
CI201200000292,2.29105401039
MZ201100000365,-1.23024260998
UG201400000003,2.29436016083
MW201000000551,-2.04208040237
CM201100000299,1.04185187817
ET201100000014,-2.07116508484
MW201000000552,-2.08045291901
MW201200000053,-1.49352014065
MW201200000050,2.14059972763
MW201200000056,-0.791775405407
CI201200000295,-0.637731432915
ZM201300000326,-0.370022267103
ZW201500000033,0.91778677702
MZ201100000100,-1.08676815033
MZ201100000106,-1.61249029636
ZM201300000323,-1.25340259075
ZM201300000452,-1.74831390381
MZ201100000105,-1.51226747036
MZ201500000291,-1.02702999115
ZW201500000038,2.52570652962
MW201000000376,-1.54807913303
ZM201300000458,1.49860346317
RW201000000372,-0.633494615555
TG201300000330,-0.89265692234
ZW201500000278,-1.68417906761
UG201400000002,2.65013074875
BF201000000135,1.95379734039
CD201300000055,-1.6556558609
NM200600000104,3.31801176071
BF201000000132,-0.73320800066
BF201000000131,0.713209867477
SL201300000428,-1.11517727375
BF201000000181,-0.85800999403
BF201000000138,-2.2209675312
UG200600000352,-2.07185721397
BJ201200000008,-0.369053840637
KE201400000092,0.311127871275
CI201200000110,1.87525582314
KE201400000094,0.807438611984
UG200600000357,-1.26734161377
GH201600000129,0.258745104074
MW201000000088,-1.54620754719
MW201500000110,0.51142346859
MW201500000062,-0.955871403217
BJ201200000002,0.919169723988
NG201500000154,1.63486599922
UG201400000001,2.32738924026
MW201000000771,1.43206596375
MZ201100000565,2.90301036835
BJ201700000529,-0.489876329899
MZ201100000567,3.55758142471
MZ201100000561,2.90151572227
ET201100000128,1.60209071636
MZ201100000563,3.11242818832
GN201200000083,-1.16832888126
ET201100000124,-2.12829184532
ET201100000125,-2.18409204483
ZM201300000216,2.33945512772
ZM200700000085,-1.79664039612
ET201100000120,-1.2140840292
ZW201500000329,-1.80822014809
UG201600000513,0.445236891508
MW201500000530,1.9366594553
NG201300000711,0.536562263966
NG201300000710,2.23366165161
BJ201200000227,2.08815598488
NG201300000240,1.73761951923
BJ201200000229,2.01594662666
MZ200900000113,-1.11113739014
SL201300000108,-1.77983629704
SN201200000141,0.63533192873
NG201300000249,-0.505440950394
LS200900000368,1.78264057636
GH201400000272,1.33873999119
BJ201200000203,-1.44423556328
NM200600000155,-0.293247938156
ZM201300000523,-0.395474582911
TZ201200000257,-1.16034138203
BJ201700000256,-0.555241703987
BJ201700000258,-1.02733540535
KE201400001576,-1.56060636044
UG200600000234,-1.13098669052
MZ201100000580,2.906645298
UG200600000236,0.0306541416794
NG201300000399,-0.6736805439
MZ201500000105,-0.940377533436
NG201500000256,0.530990302563
KE201400001379,-0.376354724169
NG201300000390,0.741675794125
KE201400000167,0.688211977482
KE201400000160,0.309538930655
UG201100000542,-1.44399380684
BJ201200000134,-0.364633619785
MW201000000179,-2.00457072258
GH201600000018,1.16319477558
BJ201200000645,0.083175778389
KE201400000369,1.12776422501
KE201400000366,-1.12447547913
MW201700000057,-0.655360043049
LS200900000067,0.979880332947
MW201000000170,-1.70073366165
MW201200000132,-1.08140838146
TZ201200000363,-0.0397199355066
RW201500000140,-0.648178875446
TZ201200000114,-0.265285134315
NM201300000321,-0.421047598124
UG201600000603,1.62872731686
UG201100000319,-1.82711946964
NG201300000801,3.29577183723
KE201400001412,-0.861561238766
TZ201500000227,0.398612111807
NG201300000805,2.33054184914
KE201400001416,-0.745495796204
ZM201300000148,0.266099274158
NG201300000806,2.4103603363
BU201600000476,-0.267882138491
BU201600000475,0.0725345686078
BU201600000474,-0.620645403862
BU201600000473,-0.760632872581
MZ201500000095,-2.03179693222
BU201600000471,-1.36129772663
MZ201500000097,-0.828696012497
UG200600000125,-0.988754034042
UG200600000124,-0.732158660889
UG200600000127,-1.66777384281
MW201700000058,-1.34398293495
UG200600000121,-1.17576611042
SN201200000133,2.01476216316
UG200600000123,-0.886044383049
UG200600000122,-1.66694545746
ZW201000000339,-1.57648098469
CD201300000277,-2.7155354023
MW201500000690,-0.890163004398
UG200600000129,-1.32816910744
MW201700000117,-1.32210075855
NG201300000485,-1.0260207653
TZ201500000347,-1.07057833672
MZ201500000148,2.85027885437
NG201300000486,-0.865310430527
MZ201500000217,1.15275096893
RW201500000032,-1.01175868511
RW201500000033,-0.481418967247
BJ201200000735,-0.145900934935
MZ201500000147,0.357869148254
BJ201200000731,-0.570520818233
MW201000000550,-1.07713341713
RW201500000490,0.271884322166
LS201400000053,1.50941622257
SN201000000062,-1.39572381973
UG201400000104,-1.79799115658
KE200800000128,-0.0990383401513
NM201300000132,4.09752416611
SN201500000145,1.84534060955
SN201500000146,-0.45614528656
LS200900000288,-0.155301243067
SN201500000140,0.337573051453
BF201400000210,-1.41200697422
SN201500000142,1.0926451683
MW201500000176,1.90144407749
CD201300000512,-2.12048149109
NM201300000306,-0.69239282608
CD201300000516,-1.84184122086
UG201600000265,-1.06038451195
UG201600000264,-0.979109704494
UG201100000228,-1.39960861206
TG201300000074,-1.19286000729
TG201300000075,0.174805969
TG201300000073,2.42333006859
CM201100000376,1.93513679504
TG201300000071,2.35162806511
ZW201500000258,0.125768497586
GH201400000309,2.86238193512
SN201000000255,-1.19061994553
TG201300000079,-0.728354871273
TZ201200000164,0.11863552779
MW201500000586,-0.747445940971
RW201500000457,-0.65889787674
BU201000000210,0.501921653748
CM201100000544,0.5526496768
ZW200500000859,-1.05288803577
TZ201200000824,-1.90804493427
KE201500000156,-3.08260917664
KE201500000157,0.229495167732
ZM201300000455,-0.136559411883
KE200800000332,1.59862327576
ML201200000259,-0.189966008067
SN201000000254,-1.42398607731
ZM201300000556,-0.881873130798
GH200800000410,0.0968258082867
AO201500000519,-2.16980648041
NG201000000176,1.0179579258
TZ201500000100,-1.57307672501
ZW201000000218,2.67718076706
NG201000000170,-0.274758160114
TZ201500000106,-1.96026623249
BF201000000281,-0.660263180733
TZ201500000108,-0.94959706068
CM201100000080,2.91982722282
TZ201000000125,1.71312439442
TZ201500000202,-1.43981873989
NG200800000444,-0.00161933351774
NG201000000178,1.13274502754
NG201000000179,-1.10529923439
TZ201500000293,-1.07596468925
BU201600000096,-1.19367349148
BU201600000091,-0.972500741482
ZW201000000196,-0.818580806255
BU201600000093,2.51632523537
BU201600000092,-1.07245969772
NM201300000420,2.98087191582
NM201300000423,4.02578878403
NG200800000280,-1.6134275198
NM201300000425,4.18360424042
CM201100000577,0.209808781743
MZ200900000240,-0.941492974758
NM201300000426,3.88684034348
BU201600000255,-1.0712608099
GH201400000232,-0.173814550042
GH201400000237,-0.74367326498
BJ201700000005,-0.870486199856
BJ201200000447,2.30663061142
ML201500000070,-0.436143428087
TG201300000189,-1.28760302067
RW201000000376,-1.40790963173
NG200800000600,1.68857693672
UG200600000229,-1.9204044342
ZW201500000039,2.23071813583
SN201000000118,3.56762051582
KE201400001155,-1.82616531849
CD201300000109,0.572190999985
ZM201300000346,-0.604840636253
SN201000000113,-2.631254673
BJ201700000359,2.3617773056
MZ201100000060,-1.68387544155
ML201200000437,-1.13622713089
MW201700000122,-1.25898730755
MW201700000121,1.34314393997
MW201700000120,-0.27722415328
ZM201300000244,1.6169346571
SL201600000165,1.05270254612
KE201500000026,0.234090670943
ZM201300000347,3.12236166
TZ201500000035,-1.05685961246
MW201500000402,-0.999220430851
SN201000000284,2.26342439651
SN201000000285,-0.61103194952
TZ201500000031,-1.384334445
BF201400000225,-1.63427138329
TZ201500000032,-0.441166251898
TZ201000000445,-0.892095029354
LS201400000122,0.276142150164
ML201200000383,-0.0500771142542
TZ201500000589,-0.0415563285351
TZ201500000588,-0.639524161816
KE201500000060,-0.989905595779
BF201000000136,2.89215922356
KE201400000890,-1.7805134058
KE201400000891,-2.08067822456
TZ201500000587,0.188267841935
BU201000000322,-0.86602139473
TZ201500000580,-0.489765256643
TZ201500000583,-0.227294966578
SL200800000110,-1.31579232216
CM201100000158,-1.06992578506
BU201200000008,-1.36307740211
BF201000000134,-1.22577798367
GH201400000129,3.40155029297
NM201300000550,3.5877571106
CM201100000400,2.45899772644
CM201100000213,-1.84952294827
BU201200000002,-1.28446245193
BU201200000001,0.654497921467
CM201100000408,-1.31316971779
CM201100000157,3.0295021534
BF201000000451,1.48733198643
NM200600000162,-0.466592073441
BF201000000038,-2.29909586906
BF201000000456,-1.40600526333
BF201000000457,-1.95325410366
ET201100000383,-2.7062420845
ET201100000556,0.659996390343
ET201600000254,-2.28476309776
SL201300000193,-1.73415791988
SL201300000192,-1.39884793758
KE201400001086,-1.21752893925
KE201400001303,1.53644275665
TZ200700000300,-1.50755548477
TZ200700000301,0.910485982895
NG201000000228,0.0415350981057
ZM200700000250,-1.32354259491
MW201700000017,-1.11193728447
NG201000000224,0.803537070751
BJ201700000026,-1.71360468864
ML201200000036,0.443544834852
KE201400000898,0.0653591752052
AO201500000419,-1.12021005154
AO201500000418,3.31328177452
SL201300000028,1.21084153652
SL200800000292,-1.14455962181
NM201300000089,0.313085496426
CD201300000178,-2.42260718346
NM201300000085,0.750871777534
LS201400000335,-0.474930405617
TZ201000000203,-1.34733474255
AO201500000414,1.61449420452
LS201400000010,0.51925265789
NG200800000661,-1.52711308002
BU201000000254,-0.87113404274
CI201200000120,-0.882922589779
BU201000000251,-1.13454842567
NG200800000667,0.134301990271
BU201000000252,-1.31881439686
MW201000000563,-1.69058060646
UG201600000585,-1.12739360332
NM201300000148,-1.80697071552
AO201500000231,-1.20502722263
ZW200500000492,-1.24252915382
ZW200500000491,-0.377122014761
SL200800000345,0.0742248892784
LS201400000273,-0.600717306137
NG201500000233,2.60543990135
ET201100000397,-3.10689496994
AO201500000236,-2.34495973587
ET201100000398,-2.21651387215
UG200900000159,-1.49300634861
RW201000000218,-1.1415771246
ZW200500000705,2.98042798042
RW201000000115,-0.162619456649
BF201000000486,-0.530658721924
ZW200500000256,-0.984758615494
ZW200500000250,-0.446879923344
GH200800000244,1.88659381866
TZ200700000416,-1.09029853344
TZ200700000414,-0.968326747417
ET201600000100,2.49095845222
MZ201500000261,-1.51004707813
KE201400000427,1.44893085957
KE201400000426,1.60256373882
ET201100000463,-3.21423101425
MW201000000417,2.12515234947
MW201000000089,-1.78779292107
MZ201500000267,1.85209989548
TZ201000000060,-0.982499599457
TZ201000000067,-0.80517745018
KE201400000079,-0.819123446941
TZ201000000064,-0.836591720581
BF201000000179,-1.17863833904
AO201500000306,-1.89558541775
NG200800000718,1.93659484386
NG201500000150,-1.75864839554
CI201200000258,-0.338757634163
LS201400000307,-0.413519054651
NG200800000710,0.847530424595
KE201400001383,-1.6392147541
KE201400001382,-1.17470002174
BF201000000208,-1.16417789459
NG200800000846,2.87885785103
KE201400001387,-1.91845941544
NG200800000840,2.95476269722
ZW200500000835,-0.485942751169
NG200800000842,2.47526860237
ET201100000485,2.20541286469
AO201500000124,2.81083440781
AO201500000127,-1.73397386074
UG200600000338,-1.07482910156
CI201200000283,2.05247354507
CI201200000280,-1.13619589806
KE201400000391,-0.980631530285
ET201600000322,-1.62167668343
KE201400000395,-0.871210575104
NG200800000402,-1.56544137001
ZW200500000461,-1.56261253357
MW201500000107,-1.19340252876
TZ200700000357,0.50264185667
MZ201100000378,-1.80471801758
GN201200000084,-0.950114071369
KE201400000551,-0.876655519009
KE201400000550,0.629335463047
BF201400000141,-1.02136278152
ZW201500000201,2.84065842628
MZ201100000373,-2.07563495636
BF201000000215,-0.553892850876
ZW201500000205,2.50948238373
MW201200000049,-0.862770795822
MW201000000561,1.57371068001
GH201400000134,-0.233872130513
MW201000000564,-1.27034044266
MW201000000565,-1.10899269581
ET201100000006,-2.29697394371
MW201000000568,1.89618968964
NG201500000014,0.258562982082
MW201000000774,-1.30223858356
ZW201500000021,1.72087025642
SL201600000197,1.3071795702
RW201000000369,-0.999997317791
ZM201300000336,1.55054938793
ZM201300000331,-0.24004535377
BJ201700000395,-1.45494687557
ZM201300000333,0.481274068356
SL201600000191,0.00391014665365
RW201000000363,-0.651608288288
CD201300000288,-1.49167954922
ZM201300000338,-0.529091596603
LS200900000178,3.00346827507
SL201600000206,0.14551563561
BF201000000143,2.5672826767
GN201200000143,-1.03156805038
SL201600000203,-1.12773311138
BJ201700000489,-1.15350723267
NM200600000478,0.179286375642
ZW200500000671,2.93018293381
ZM200700000082,-1.1835296154
KE201400000081,-1.17157137394
GN201200000148,1.49256360531
ML201200000537,-0.90841370821
NG201300000018,-0.841595828533
UG200600000342,-1.48514485359
NG201500000161,-1.79410529137
BJ201200000032,1.25796473026
NG201500000163,1.42316305637
GH201600000152,-1.58810281754
MW201000000745,-0.269528239965
CI201200000177,1.83528578281
MW201000000747,0.248520314693
GH201600000156,-1.39020907879
GH201600000157,1.34439218044
ML201200000538,2.30707263947
NG201300000015,-0.598489165306
ZM201300000209,-0.177244082093
MZ201100000571,3.33908247948
BJ201700000087,2.65286588669
BJ201700000080,-0.83718585968
ZW201000000296,1.91877603531
ZW201000000295,-0.893172800541
ZW201000000294,-1.40282189846
KE201400000806,0.431221544743
GN201200000090,-1.89391684532
ET201100000137,1.49819898605
GN201200000085,-1.05984055996
GN201200000095,-0.902320086956
ZM201300000204,2.556401968
ET201100000645,2.17236304283
SN201500000203,-0.316090255976
NG201300000233,-1.69381082058
NG201300000722,0.41553580761
TZ201000000334,-0.683373987675
MZ201100000609,2.35129117966
UG201600000075,1.49867534637
NG201300000726,1.44869935513
UG201600000077,1.67905426025
ZW201500000155,-1.10057961941
NG201500000187,-0.49616637826
ZW201500000157,2.13278341293
ZM201300000534,-2.03009414673
ZW201500000151,3.34875392914
ZW201500000150,2.60110044479
BJ201200000582,-1.27013349533
ZM201300000023,-1.25911426544
UG200600000207,-0.878234386444
ZW201000000279,-0.289844989777
NM200600000127,3.2891523838
LS200900000084,-0.347228944302
LS200900000085,-0.771988511086
BJ201700000066,-1.36715555191
NG201300000243,-1.02484560013
ET201600000249,-2.60203266144
KE201400001567,-2.23208189011
KE201400001566,-0.0129550751299
KE201400001565,0.0482710562646
SN201500000211,1.01804625988
TG201300000212,2.28340506554
TG201300000211,2.19035720825
KE201400000885,-2.05631065369
KE201400001368,-0.115474268794
TZ201000000237,-0.606540322304
KE201400000172,-0.521648287773
TZ201200000433,0.969451785088
KE201400000170,0.224359244108
NG200800000753,1.07129979134
KE201400000175,-0.305041313171
KE201400000174,0.109655410051
NG201300000654,-0.0187423210591
BJ201200000101,-1.90721082687
MW201000000184,-1.93987333775
NG201300000125,2.89972114563
BJ201200000104,2.2091858387
KE201400000378,1.59842097759
MW201000000180,-0.759337544441
NG201300000121,2.22995305061
KE201400000374,1.64655220509
NG201300000527,2.54133605957
KE201400000371,0.826159238815
BJ201200000182,-0.149450391531
MW201000000189,-1.303409338
MW201400000119,-0.255844652653
UG201100000306,-1.84283339977
MW201000000430,1.7844517231
NG201300000348,1.67546570301
NG201300000834,0.655030310154
NG201300000835,1.43298661709
KE200800000173,-0.695436835289
MW201400000112,-0.51557290554
MW201400000114,1.14550673962
NG201300000832,2.51102590561
UG201600000675,-1.36492025852
SL200800000333,-0.624526560307
MZ201500000085,2.97231173515
MW201500000467,-1.42785179615
MZ200900000031,-1.66338074207
MZ200900000030,2.54422712326
MZ201500000081,1.2374008894
GH201400000423,-0.620382070541
GH200800000105,3.47937917709
NM200600000237,3.43907356262
NM200600000234,0.446813762188
MZ200900000115,-1.64685070515
NM200600000232,-0.656061410904
ZW201000000291,-1.58624064922
MZ201500000088,-1.08344447613
UG200600000110,1.43656921387
NG200800000066,-0.475447744131
UG200600000113,-0.118659704924
MW201500000662,-1.17562139034
NG200800000263,0.0462497211993
TG201300000328,-0.916677713394
TZ201200000771,-1.28897404671
UG200600000119,-1.29593479633
CM201100000553,1.70913529396
TG201300000322,3.03089690208
ZM201300000522,0.956405222416
NG200800000586,0.707083404064
CD201300000262,-1.3943413496
RW201500000028,-0.696846604347
ZM201300000031,-1.51138436794
RW201000000058,-0.757569372654
MW201000000721,-1.91403341293
BJ201200000743,-0.71798402071
MZ201500000153,-1.21100103855
ZM200700000031,-0.605461299419
MZ201500000155,1.55138027668
RW201500000024,-1.47155249119
TZ201200000511,1.28062844276
NG200800000153,-2.05539774895
UG201400000114,-2.21496224403
TZ201200000517,-0.939155340195
SN201500000153,1.27543056011
KE200800000153,-0.815899968147
KE200800000150,2.89338421822
SN201500000150,1.50098741055
GH200800000332,-1.08584082127
UG201600000498,-0.534201979637
CM201100000559,0.421960830688
TZ200700000010,-1.0334931612
TZ201500000354,-0.409818083048
UG201100000237,-0.52096581459
NG201300000902,0.651847600937
ZW201000000264,0.502805411816
CI201200000059,-1.33706581593
CM201100000360,-0.663419425488
ZM201300000695,-1.88009822369
GH201400000331,3.06581163406
BU201600000314,-0.713584303856
TG201300000066,-1.42869532108
TG201300000060,-1.58665299416
BU201600000310,-1.40480268002
GH201400000337,-1.29047119617
AO201500000166,-1.45148611069
TG201300000068,-0.696025371552
ET201100000558,-0.287415385246
NM200600000093,1.96141123772
LS201400000246,-0.100135676563
TZ201200000171,-0.913147270679
UG201600000389,-2.44087600708
KE201400001572,-1.2572029829
CI201200000191,1.96715402603
ET201100000352,1.01666128635
KE201400001573,-1.71747875214
UG201600000386,-2.34419178963
RW201000000220,-0.970190346241
NG201000000206,3.03322815895
KE201400000958,-0.949545502663
KE201500000141,-0.988520205021
KE201500000147,-0.936235964298
KE201500000146,-1.09873187542
KE201400000951,0.484601169825
TZ201200000204,2.11793708801
KE201400000954,-0.5430727005
NG200800000474,-0.708803594112
UG201400000124,0.00808105804026
NG201000000167,0.949251711369
UG201100000129,1.27776885033
TZ201200000194,1.53428637981
TZ201500000476,-1.4656175375
NG201000000169,-0.448327541351
NG200800000276,-0.357400774956
CM201100000568,-1.0653449297
NG200800000274,-1.65926611423
KE201400001601,-1.40276265144
MZ200900000255,-0.344030082226
GH201400000206,-1.46203684807
MZ200900000251,0.163437455893
BJ201200000091,-0.960811257362
MZ200900000253,-1.81263101101
SN201000000364,2.10023331642
BU201600000222,-1.48409068584
SL201600000286,-0.479120969772
BU201600000220,-0.612448394299
BU201600000221,-1.192689538
MW201500000153,-0.915735065937
TG201300000197,0.0837632864714
GH200800000070,-0.0571108348668
SN201000000279,-1.25924515724
RW201500000484,-0.135315328836
MW201500000482,-0.56263679266
MW201500000481,-1.49609649181
BU201000000339,-1.67893087864
ZW200500001020,0.515715181828
CI201200000037,0.55595511198
NG201300000395,0.749211609364
KE201500000035,1.69438743591
UG200900000042,-1.51292455196
GN201200000074,-0.908568143845
GH200800000189,-0.597920835018
KE201400000511,-0.755459308624
GH201400000353,1.03142440319
TZ201500000002,-0.0357638597488
NG200800000548,0.776079416275
SN201000000291,1.24211466312
CI201200000276,2.36094069481
TZ201500000006,-1.15485966206
SN201000000292,1.26415205002
KE201400000887,-1.39375519753
TZ201200000292,0.578896045685
BU201000000316,-1.03242051601
TZ201000000473,-0.65395128727
SL201600000305,1.86494410038
TZ201000000475,-0.818916857243
KE201400000880,-1.83258450031
NG201000000099,-1.13556087017
SL200800000167,-2.18774795532
CM201100000414,-1.27255809307
ZW201500000141,2.17452979088
CM201100000416,2.17031955719
NG200800000386,1.1482282877
CM201100000142,0.331964433193
CM201100000412,-1.53890776634
TZ200700000171,-0.996263682842
TZ200700000173,0.378841102123
GH201400000113,2.71433472633
TZ200700000175,1.06491982937
CM201100000418,-1.3126899004
TZ200700000177,-0.779621243477
CM201100000148,-1.34589529037
ZW200500000315,-1.631980896
ZW201500000113,-1.1734662056
NM201300000341,3.36943697929
SL200800000309,-1.20954024792
NM201300000344,-0.574210524559
MW201000000834,0.269634097815
NM201300000346,-0.818854093552
TZ200700000311,-1.36340379715
TZ201200000314,-1.07147777081
MW201700000069,0.142854377627
ET201600000536,-2.52940273285
NG201000000235,-0.85248196125
NG201000000236,1.07861971855
MW201700000067,-0.625450730324
MW201000000521,-1.27213490009
AO201500000425,-0.909597218037
BU201200000014,-0.367138564587
TZ201000000279,-0.141959741712
AO201500000420,-0.722054541111
RW201500000095,-1.00357508659
KE201400000776,-2.16350078583
TZ201000000272,-1.34666085243
LS201400000063,-1.14436531067
TZ201000000270,-1.60619843006
TZ201000000271,-1.26667308807
AO201500000428,-0.180551022291
TZ201000000277,-1.44083034992
TZ201000000274,-1.50249969959
ZW201500000136,-0.156098991632
BU201000000263,-1.51742649078
MW201000000140,1.74619650841
GH200800000087,3.05435490608
NG200800000498,-1.35328388214
KE201400000008,2.27881169319
NG200800000493,2.59670495987
NG200800000490,2.64139461517
ML201200000205,-0.372784376144
NM200600000409,0.231306657195
LS201400000207,-2.02008771896
MW201000000063,0.180209383368
MW201500000263,-1.14416658878
MW201500000266,-0.89956766367
TZ201200000364,-0.89541888237
ET201100000457,-1.43868124485
BF201400000029,-1.53690040112
UG201600000011,2.12213969231
ZW200500000264,3.1924238205
ML201500000168,2.18362045288
KE201400000413,-0.876813828945
ML201500000167,2.57152199745
GH200800000313,-1.18141949177
ML201500000165,2.57676291466
ML201500000163,2.39270830154
MW201000000403,-0.351707518101
MW201000000402,-0.592019617558
MW201000000401,-0.903796672821
AO201500000427,0.291869997978
NG201000000010,1.45492303371
NG201500000168,1.62050640583
SL201300000072,-1.68128740788
NG201300000581,1.74630892277
MW201000000651,-1.35571599007
NM201300000186,3.35901975632
NM201300000184,2.149766922
ET201100000253,-1.50939953327
ET201100000254,-1.81755554676
TZ201000000303,-1.01808035374
RW201500000463,-0.762857079506
BF201000000448,-0.154390186071
ET201100000259,-1.39584374428
NM201300000188,3.7243616581
KE201400000895,-0.411485254765
NG200800000416,-0.643198847771
GN201200000222,-1.28960394859
MZ201100000294,-1.2711288929
NG200800000877,1.95833063126
NG200800000879,2.4766805172
AO201500000113,1.39159917831
AO201500000114,-0.00722365733236
AO201500000117,-2.64891147614
ET201600000353,1.95267498493
NM201300000277,5.01255273819
KE201400001177,1.29046332836
KE201400001178,1.63432168961
NM201300000270,-1.75514304638
MW201400000105,1.15867805481
KE201400000560,-1.06796073914
GH201400000419,1.86787104607
BF201000000242,2.71956133842
KE201400000565,1.7458922863
MW201000000578,-0.410689115524
ET201100000035,-2.16379022598
MW201000000337,-0.834609150887
MW201000000573,1.76981508732
ZW201500000239,2.09537386894
ZM200700000158,-2.40467023849
MW201200000074,-1.206813097
MW201200000076,-0.953520894051
MW201400000066,-0.883344471455
MW201200000070,2.39340877533
KE201400001432,-0.496190965176
MZ200900000022,-0.361367493868
SL200800000173,-0.448701560497
BF201000000347,-1.24930417538
AO201500000203,2.14558148384
RW201000000397,-0.598826766014
