# DHSID,predicted_base_WI_no_elec_m_V2
TZ201500000378,-1.07349479198
SN201000000157,3.23336815834
GH201400000316,3.01080131531
ZW201000000111,-0.99697124958
TG201300000088,-1.32089245319
CM201100000343,-0.50367552042
NG201300000642,1.40835225582
TG201300000082,1.78834164143
TG201300000087,-0.891940176487
CM201100000348,2.0026705265
GH201400000319,-1.45177304745
MW201500000599,-0.553155124187
MW201500000844,0.670145630836
ZM200700000274,2.94419360161
MW201500000840,-0.500074326992
MW201500000841,-1.18139231205
MW201500000590,-0.593411147594
RW201500000221,-1.11577141285
RW201500000220,-1.02872991562
TZ201200000803,-1.10295164585
NG201300000028,2.37757062912
ML201200000246,-0.686894893646
LS201400000043,-0.290254384279
NG201500000100,1.40849375725
TZ200700000139,0.726171255112
KE201400000934,-1.16914510727
ZM200700000315,2.05917978287
NM200600000434,-0.185411140323
SN201000000385,1.11401391029
SN201000000384,2.79883265495
TZ201500000116,-1.09431970119
TZ201500000516,1.79336190224
MW201000000055,-0.505010783672
MW201000000814,-1.10187900066
TZ201500000119,1.20809864998
KE201400001374,-1.20165431499
SN201000000388,2.13457679749
BU201600000086,-0.957821011543
SL200800000035,-1.71092581749
CI201200000111,-0.319215416908
MW201000000057,0.00973027385771
SL200800000030,2.18564486504
NG200800000299,0.312171816826
TZ201500000284,-1.02302134037
CM201100000508,1.45847344398
NG200800000294,2.11036586761
SL200800000039,-0.92645919323
TZ200700000023,-1.12866854668
SN201000000258,-1.50645041466
BU201200000101,-0.839983284473
TZ200700000020,-0.795004665852
TZ200700000027,-0.337918967009
TZ200700000026,1.95648741722
TZ200700000024,-0.878909289837
BU201600000240,1.85228693485
TZ201500000075,-1.30644631386
TZ200700000029,-0.345664620399
SN201000000252,1.83663797379
SL201300000054,-0.936390042305
SL201600000207,-0.969768702984
TZ200700000208,-1.95361423492
TZ200700000201,-1.20451545715
NG201000000041,-1.10607302189
ET201100000145,-0.842988491058
UG201100000332,-1.32352745533
MW201700000134,1.56298625469
NG201500000276,0.058685105294
KE201500000011,0.0247680321336
MW201700000132,0.630666971207
KE201400001019,-1.53357231617
KE201400000622,-0.761218428612
SL201600000077,-1.40537285805
KE201400000620,-1.12677502632
KE201400000627,-1.6362413168
TZ201500000023,-0.751003503799
TZ201500000020,0.264383345842
UG201100000335,-1.18559813499
LS201400000134,-0.972206354141
TZ201000000457,0.609729111195
BU201000000338,-0.561042904854
GH201400000247,-0.75226855278
TZ201000000100,-1.22809875011
NG201300000454,2.42051529884
NM201300000382,3.32517290115
TZ201500000599,0.780678391457
TZ201500000596,0.268758177757
BU201000000333,-0.883845150471
BU201000000330,-0.381791323423
KE200800000313,0.224933117628
BU201000000336,-1.33762681484
TZ201000000458,-0.559254705906
SL201600000112,-1.01402080059
RW201500000168,1.91396594048
CM201100000168,-0.787444293499
GH201400000138,3.24374437332
TZ200700000118,-0.958685398102
TZ200700000117,-1.24028670788
BU201200000076,-0.547560572624
ZW201500000050,-1.06276500225
BU201200000074,-1.18379807472
TZ200700000113,-1.03463590145
BU201200000071,-1.19093775749
MW201500000334,-0.733021020889
ZW200500000338,-1.07791268826
MW201500000337,-1.23435139656
ZM200700000298,-0.292709231377
MW201500000333,-0.878504037857
NM201300000366,3.14854741096
NM201300000367,3.77416443825
SL201600000115,-0.928936421871
MW201700000090,2.26038908958
BF201000000469,1.72805333138
NM201300000360,0.877912342548
RW201500000086,-1.02531576157
NM200600000019,0.602786779404
LS201400000314,-0.924132943153
TZ200700000375,-1.04630196095
ET201600000243,0.879161298275
TZ200700000373,-0.889936625957
LS201400000048,0.734024763107
NM200600000089,3.46743321419
NG201300000824,0.927143156528
UG201400000008,1.61892044544
CM201100000119,2.22943997383
KE201400000717,0.256340801716
KE201400000716,-1.2797318697
MW201700000004,0.403504669666
CI201200000341,1.67887413502
KE201400000710,-0.651751875877
GH201400000081,2.77644300461
AO201500000406,3.19097590446
AO201500000404,-1.26771426201
ET201600000644,2.35123848915
TZ201000000211,-0.0408994629979
TZ201000000212,-1.20344018936
NM201300000093,-0.608119130135
LS200900000274,-1.05119812489
LS201400000006,0.970800101757
LS201400000008,1.73117077351
TZ201000000219,-0.938350915909
LS201400000313,-0.536010682583
SL200800000211,-0.868396759033
LS201400000268,2.39457559586
ET201100000557,-1.33593976498
UG200900000147,-0.870241343975
ET201600000429,-1.62446630001
SL201600000015,-0.73517370224
UG200900000143,-1.10408055782
ET201600000424,-0.204584762454
LS201400000262,-1.16677474976
LS201400000263,-1.21529972553
CI201200000188,-0.752373993397
ET201600000421,0.228525996208
MW201500000201,-0.78886282444
MW201500000202,-0.0240222737193
KE201400000439,-1.04457855225
NM201300000517,0.077291727066
BF201400000049,2.48357200623
MW201500000209,-1.10110378265
BF201400000045,2.51754951477
BF201400000044,2.71249318123
BF201400000042,0.176061689854
BF201400000040,0.886759698391
MW201000000429,-1.13712227345
ET201100000475,-1.21093690395
UG201600000099,1.71555638313
ET201100000470,-1.30169999599
TZ201000000079,-0.676527738571
KE201400000333,-0.635494947433
MW201000000421,-0.960765123367
MW201500000576,0.403977066278
TZ201000000076,1.52096486092
MW201000000422,1.73781788349
MW201000000427,0.715059161186
NG200800000156,-0.559476554394
BU201000000063,2.31484150887
ET201100000274,-0.841968894005
CM201100000294,0.60246026516
AO201500000312,2.36890649796
NG200800000708,-0.144207090139
NG200800000706,-0.323813140392
BJ201200000084,-0.955972850323
BF201000000269,-0.871193408966
LS201400000317,-0.675912261009
NG200800000702,-0.282014816999
LS201400000131,-0.463645786047
ET201100000278,0.99315994978
AO201500000319,-1.76541638374
AO201500000138,2.55990743637
KE201400001393,2.11652064323
SL201600000307,1.19992482662
SL201600000268,-0.961466908455
BU201600000269,-0.997237682343
KE201400001398,0.0799396410584
AO201500000133,1.11949920654
NG200800000858,2.52208042145
SL201600000302,1.51718246937
ZW200500000790,-0.55514806509
ZW200500000063,-0.572917997837
KE201400001154,-0.601881563663
RW201000000113,-0.749851226807
BF201000000289,-0.328495800495
KE201400001151,-0.237914025784
RW201000000118,-0.853345215321
UG200600000262,-1.40500295162
ET201600000333,-1.61156857014
BF201000000283,-0.461873173714
ET201600000337,-1.43657064438
MW201000000393,-0.552119553089
SL201300000333,1.27914404869
MW201000000391,-0.593894124031
ZW201500000219,-1.1324300766
MW201000000396,-1.50997507572
MW201000000395,-0.825735628605
ZW201500000212,-0.742039501667
ZW201500000213,-0.0892668440938
ZW201500000211,0.685218691826
MW201200000133,-0.980254292488
SN201000000079,0.142720282078
SL201300000128,-1.14588522911
ET201100000012,-0.566169142723
ET201100000016,-1.2448952198
UG200600000324,-0.352377414703
RW201000000114,-1.00639712811
KE201400000204,0.764448106289
BU201200000126,-1.1539658308
MW201000000559,1.96474373341
MW201000000558,1.801415205
MZ201100000130,-1.31497311592
MW201200000055,-0.996387541294
CD201300000294,0.170154988766
MZ201100000103,-0.592170715332
ZM201300000456,-1.23131895065
LS200900000188,0.208174422383
ZM201300000450,-0.679310977459
ZM201300000451,2.08302283287
ZM201300000320,0.965971708298
ZM201300000453,-1.03337371349
ZW201000000198,-0.847644925117
MW201000000374,1.43002355099
CI201200000297,-0.589221358299
LS200900000187,-1.23459255695
CI201200000045,2.1586124897
GN201200000159,0.778018116951
UG201600000050,-1.10803806782
UG200600000150,0.517468690872
GH200800000259,-0.559839248657
ZW201000000332,1.39601910114
ZW200500000667,-1.18088793755
GN201200000154,2.20918297768
GN201200000155,2.53645944595
SL201300000421,1.05768668652
KE201400000090,0.513367891312
NM200600000428,2.22117948532
UG200600000350,-1.58288562298
RW201000000290,-1.34309971333
KE201400000095,1.38977789879
NG201300000069,-1.20321083069
MW201000000087,-1.10960757732
CI201200000167,-0.880873024464
GH201600000125,-0.317113995552
NG201300000064,1.72141063213
SN201000000208,-0.157930582762
BJ201200000004,0.216737940907
NG201500000157,-0.688089489937
MW201000000080,-1.06841242313
ZW201000000284,-0.600849866867
MW201000000770,0.148756995797
MZ201100000566,3.16018533707
BJ201700000528,-1.02374827862
MW201000000775,-0.881574630737
ML201200000573,-0.813692450523
MW201000000776,1.09505522251
GN201200000082,-1.10112464428
ZM201300000213,1.17197597027
ZM201300000211,1.12404084206
BJ201700000527,0.220785200596
BJ201700000526,-0.511989176273
ZM201300000214,-0.974929571152
BJ201700000524,0.0724624320865
SN201500000214,-0.706059575081
BJ201200000223,-1.13599824905
NG201300000244,-0.763914763927
TZ201200000264,-1.06369829178
UG201600000040,1.94755411148
UG201600000043,1.79659938812
MW201500000296,-0.389445722103
ZW201500000146,-0.0871610343456
ZW201000000065,-0.609558522701
MZ200900000110,0.514684021473
MZ200900000111,1.94897508621
GH200800000030,0.430364251137
UG201600000048,-0.152818366885
ZW201500000140,-0.54243606329
BJ201700000251,-0.164360642433
NM200600000156,-0.94418078661
TZ201200000424,-1.2013926506
UG200900000091,-1.84704482555
KE201400001578,-1.14029633999
BJ201700000254,0.993305206299
GH200800000065,-0.73719805479
ZM201300000527,0.736418187618
ZW201000000266,-1.01571822166
KE201400001575,-1.2861289978
MZ201100000584,2.47937512398
ZW201000000265,1.20542311668
MZ201100000582,2.66134762764
NG201500000207,-0.192465797067
BU201600000539,-1.25175690651
UG200900000097,-1.43124520779
TG201300000266,1.96478533745
TG201300000265,1.30450391769
NG201300000734,2.00744962692
ZM201300000032,2.8237016201
TG201300000262,-0.758141577244
KE201400000165,-1.01698040962
KE201400000166,-0.544862747192
NG201300000392,-0.942604362965
NG201300000394,-0.0241519883275
NG201300000397,-0.668935239315
KE201400000163,-0.382596641779
BJ201200000135,-0.524677217007
MZ201100000362,0.107376493514
ZM200700000292,-1.04752993584
BJ201200000131,0.890497982502
BJ201200000130,1.15102481842
KE201400000368,-0.310698091984
ET201100000152,-0.71241915226
MW201000000172,0.28055486083
BJ201200000649,-0.182712808251
KE201400000365,-0.846472680569
ET201100000151,-1.63590276241
GH201600000014,1.13400626183
UG201100000617,-1.39425861835
RW201500000144,-0.853260278702
RW201500000142,-1.35854494572
RW201500000143,-1.33814227581
UG201600000608,-0.0426926277578
ZW201500000216,3.20134067535
UG201600000605,0.354791581631
BJ201200000351,-0.65029758215
UG201600000602,1.57303917408
UG201600000601,1.18329823017
GH200800000108,3.25473093987
MZ201500000099,3.07235002518
KE201400001411,-1.26072895527
KE201400001410,0.253628015518
CD201300000478,-1.45196056366
TZ200700000446,-0.816765367985
BU201600000478,-0.651525199413
CD201300000474,-1.63457489014
MW201500000450,0.869787633419
ZM201300000145,-0.968621969223
CD201300000470,-1.51280963421
ZW200500000544,-0.150855153799
MW201500000457,-0.9837038517
ZM201300000141,0.578254759312
NG201000000109,-0.871605753899
CM201100000531,1.60872662067
ML201200000487,2.12337040901
MW201500000693,-1.10318136215
BU201000000185,-1.06301808357
NG200800000072,0.829711735249
TZ201500000223,-1.04449474812
TZ201200000767,0.68488073349
ML201200000577,2.47979021072
CD201300000271,-1.64358854294
UG201600000280,-1.48701429367
UG201600000287,0.71760892868
ZW200500000635,-1.15880918503
BJ201200000739,0.310533553362
NG201300000482,1.32778906822
BJ201700000003,-1.85003268719
UG201100000403,-0.383957803249
UG201600000289,-1.29484176636
RW201500000031,-0.597139716148
UG201100000406,0.039703477174
MZ201500000214,-1.16326367855
RW201500000035,-1.27197384834
SN201000000066,-0.697790622711
RW201500000363,-0.952876210213
UG201400000101,-0.962417960167
TZ201500000567,1.88614916801
TZ201500000566,2.09813261032
KE200800000129,2.89185237885
KE200800000126,0.638009667397
RW201500000368,1.90310454369
RW201500000369,-0.853652596474
KE200800000120,-1.0477347374
SN201500000204,-0.639728784561
TZ201500000366,-1.0878919363
ZM200700000151,-0.944806754589
TZ201500000363,-0.772579610348
NG201300000014,-0.925174057484
TZ201000000450,-0.602140724659
UG201600000261,1.60429012775
TZ201500000368,-1.27036976814
AO201500000511,1.53697443008
TG201300000076,-1.20687568188
TZ201200000816,-1.43317651749
CM201100000375,-0.815699756145
GH201400000302,0.567921340466
MZ201100000249,-1.06617641449
ZM200700000296,2.3982257843
TG201300000078,2.46647524834
GN201200000274,2.21003556252
KE200800000336,-0.0847698822618
AO201500000374,-1.48017704487
MW201500000584,-0.814695417881
MW201500000583,-0.785137891769
TZ201500000539,0.330192476511
BF201400000218,-1.32052254677
SN201500000004,2.4804148674
ZM201300000454,-1.0713737011
UG201600000058,-0.0100429067388
KE201400000063,-0.445746064186
KE201500000150,-0.701765716076
BJ201200000016,-1.04006385803
TZ201200000218,-0.748896718025
CD201300000295,-1.61812067032
TZ201200000217,-0.739911139011
UG201400000068,-1.52858829498
GH201400000283,0.124879963696
GH201400000341,2.986089468
TZ201200000213,2.121134758
CD201300000107,0.397937595844
KE201400000945,-0.931328237057
TZ201500000101,-0.0339544080198
NG201000000177,1.36546051502
BJ201700000414,0.67240434885
TZ201500000105,-1.04094684124
NG201000000173,-0.639970302582
SN201500000008,1.49592769146
CD201300000290,-1.11314344406
KE201400001407,1.47770059109
TZ201500000472,-1.33363962173
NG200800000445,-0.885446488857
UG201100000133,0.702015161514
NG200800000446,1.26796793938
TZ201500000291,-1.051841259
NM201300000428,-0.52105396986
LS200900000308,-0.29260084033
CM201100000258,2.06105446815
BU201600000090,-0.00566593836993
TZ201500000296,-1.0399479866
TZ201500000299,-0.892214596272
NG200800000282,-0.903653681278
SL200800000029,-1.42807626724
NG201500000080,-0.99641007185
MZ200900000242,1.38895905018
NM201300000424,-0.777613222599
CM201100000574,-0.250381886959
NM200600000427,2.28667783737
BJ201700000358,2.43698835373
TG201300000183,-0.210128113627
SN201000000266,2.38694524765
SN201000000267,2.88600087166
BU201600000251,-1.03614270687
CD201300000116,0.342784970999
BU201600000083,-0.75826895237
SN201000000268,2.6305770874
KE201400000670,-0.0931425392628
ML201500000071,-1.1696075201
NG201300000099,-0.993581771851
ZW201500000152,0.885623276234
SN201200000091,-0.825964331627
GH200800000315,-0.853990972042
UG201600000001,2.5058221817
SL201600000309,1.50184631348
SN201000000110,-1.28656482697
KE201500000021,0.817748129368
SL201600000334,2.39882516861
SN201000000287,-0.992721140385
TZ201500000036,0.092121258378
BF201400000227,-1.21829426289
LS200900000241,0.861388027668
NG201000000082,-0.65037882328
TZ201000000112,1.92981386185
NG200800000098,-0.907150268555
TZ201000000446,-0.944854795933
NG201000000087,-0.6952932477
ZW200500000925,-1.08368659019
KE200800000300,0.0394701585174
TZ201000000118,2.14548659325
CD201300000054,-1.17963480949
KE201400000897,-1.36732792854
CM201100000407,-1.26675736904
MZ201500000229,1.09010028839
BU201200000009,0.412335753441
UG200600000239,-1.27983760834
MZ201100000503,2.17564535141
KE201400001449,-1.1953625679
ZM200700000251,-1.66615414619
KE201400000126,-0.295823276043
CM201100000067,-0.513774454594
BU201200000006,0.032612491399
TZ200700000167,-0.299899995327
CM201100000156,2.52010726929
BU201200000005,-1.10337090492
MW201500000320,-1.46678614616
MW201500000326,-0.296059221029
MW201500000325,-1.13914012909
ET201600000258,-1.40534043312
NG201500000068,-1.18517184258
SL201300000196,1.41439974308
ET201600000255,-0.976429879665
NM201300000371,3.83331251144
NM201300000373,0.00173081969842
SL201300000190,-1.40384733677
TZ200700000302,0.0590380989015
NM200600000144,2.33152079582
MZ200900000099,-0.223295733333
GN201200000151,2.75700068474
TG201300000017,0.882465720177
TZ201200000596,0.951328933239
ML201200000037,-0.0371189638972
NG201000000223,-0.0430526174605
GH201400000384,3.06827116013
MW201700000010,-1.12978613377
KE201400000762,-2.36746740341
NM200600000255,-0.765738248825
GN201200000153,-1.17981767654
BF201000000566,1.98124659061
TZ201000000209,2.34607195854
TZ201000000207,0.602271735668
AO201500000410,-0.528876006603
LS201400000015,-0.855727910995
TZ201000000204,-0.645790040493
NM201300000082,3.57984662056
ZM201300000241,-0.943730771542
NM201300000080,-0.55254650116
NM201300000025,-0.442856907845
BU201000000256,-0.916783571243
UG200600000078,2.10380840302
CI201200000335,2.38764810562
NG200800000666,0.722160279751
NG200800000669,1.64240658283
GH200800000240,2.68489003181
ET201600000105,-1.45244073868
MW201000000642,0.669545948505
ET201100000390,0.635670363903
UG200900000151,-0.840404391289
CI201200000190,-1.27327382565
UG200900000156,-1.08325135708
RW201000000215,-0.806569457054
ET201100000396,-1.69471585751
MW201500000217,0.347651720047
RW201000000219,-0.846929490566
CI201200000198,0.134158223867
NG201300000146,1.80256855488
LS201400000279,-0.34607052803
MW201500000210,-1.02962577343
CI201200000334,1.76217472553
TZ200700000418,-0.438686490059
KE201400000420,-0.506166160107
BF201400000030,-0.869799315929
KE201400000422,-1.05076754093
TZ200700000412,-0.993037819862
BF201400000037,-0.824416160583
SL201300000343,1.42975854874
MW201000000414,-0.537572026253
ET201100000461,2.15507078171
TZ201000000068,-0.467737019062
MW201000000410,-1.36198222637
ZW201000000397,-0.939802825451
ET201100000464,1.92388153076
SL201300000045,1.41688513756
ET201100000469,-1.64807784557
NM200600000172,-0.820751607418
MW201000000841,-1.13683390617
MZ201500000266,-1.0692782402
ET201100000265,2.78060412407
NG201300000067,1.62348294258
LS201400000309,1.95276284218
BU201000000074,-1.51745414734
AO201500000303,3.29954195023
KE201400000099,0.902218639851
NG200800000714,-0.0566879920661
NG200800000717,2.31484103203
BJ201200000473,2.60550904274
NM201300000177,-1.01673340797
UG200600000358,-1.21849548817
ET201600000263,-0.967940628529
KE201400001380,-0.502224445343
AO201500000129,-0.192197054625
AO201500000128,2.02975749969
RW201000000109,-0.271643906832
UG201400000019,-0.744358837605
AO201500000125,-1.13560593128
MW201000000083,-1.10416460037
RW201000000105,0.39174336195
RW201000000104,-0.796428799629
RW201000000103,-1.13574528694
ML201200000336,-0.60026037693
RW201000000101,-1.30929911137
RW201000000100,-0.871532857418
ET201600000326,-1.7828387022
MW201500000109,1.65012252331
MW201500000108,-0.681113481522
KE201400000397,-0.587914228439
BJ201200000007,-0.976095438004
MW201500000103,-1.06943440437
NM201300000130,-0.634798645973
MW201500000105,-0.291152268648
UG200900000081,-1.12318491936
ZW201500000326,3.25558948517
KE201400000557,-0.964186668396
BF201400000142,-1.20707368851
UG200900000084,-1.17223167419
KE201400000553,-1.06652486324
ZW201500000327,2.42682766914
ZW201500000200,1.79751646519
ZW201500000202,2.30981612206
GN201200000088,-1.3587577343
BF201400000149,-0.643785297871
GN201200000089,-1.07218158245
ET201100000004,1.51535701752
UG201400000062,-1.31860017776
TZ201500000094,1.39786207676
MW201200000040,-0.923061430454
TZ200700000352,-1.2034907341
MW201200000046,-0.909297823906
SL201600000196,1.02685129642
NM200600000017,-1.10145366192
BJ201700000392,-0.629033088684
KE201400000804,0.302048832178
MZ201100000115,0.585792660713
ZW201500000024,2.59593677521
NM200600000010,1.02574598789
ZW201500000026,1.1838760376
ZW201000000221,-1.32100260258
MW201000000341,-1.34064733982
GH200800000358,1.16793394089
NG201500000017,-1.24885582924
MW201000000344,-1.21161222458
MW201000000347,-0.86038595438
BF201000000142,-0.502056419849
ZM200700000080,-2.02510690689
CD201300000047,0.670484185219
GN201200000144,-1.09055936337
CD201300000043,-0.675931930542
BJ201700000522,1.89081013203
UG201600000323,-1.45943856239
ZW201500000063,-0.766400694847
ZM201300000359,-0.989547133446
KE201400000738,-1.17743885517
ML201200000536,0.56384152174
UG200600000340,-1.38218855858
UG200600000343,-1.18879842758
ZM200700000083,-0.614062666893
NG201500000160,-1.47484946251
SL201300000299,0.903746068478
BJ201700000008,-0.0343295671046
UG201600000439,-0.862576067448
ZW200500000475,2.47661423683
ET201100000122,-0.931305766106
NG201300000011,-1.42044663429
NM200600000494,0.169875010848
ZW201000000322,-1.04779028893
ZW201000000292,-0.897815167904
ZM200700000094,2.61350393295
ZM200700000093,2.37360501289
BJ201700000081,-1.21161878109
SN201200000123,0.27902328968
BJ201700000083,1.93307125568
BJ201700000302,-1.18632042408
UG201100000055,1.57468259335
ET201100000641,1.08111488819
ET201100000136,-1.2769318819
ET201100000647,-1.37288284302
ET201100000130,0.375186026096
ET201100000133,-1.79608929157
NG201300000232,-1.40289282799
UG201600000071,-0.53663957119
UG201600000073,1.30637645721
NG201300000724,0.188252910972
ZW201500000158,-0.837932527065
LS200900000314,-1.23380625248
NG201500000189,-1.08793509007
BJ201700000264,0.197889491916
BJ201700000265,-0.994706749916
BJ201200000586,-0.730795025826
MZ200900000102,-0.614837288857
ZM201300000533,-1.36297535896
ZM201300000532,1.02559602261
ZM201300000531,-0.932175636292
NG201500000181,3.0414352417
NM200600000122,2.26275396347
NG201000000158,0.0769564956427
KE201400001569,-1.3691239357
NM200600000396,0.820338666439
LS200900000086,-1.32541453838
KE201500000080,-0.153277546167
UG200600000202,-1.68100941181
BJ201700000069,0.492801219225
MZ201100000595,2.50764417648
ZM201300000028,-0.949509501457
NM200600000128,1.31967413425
MZ201100000596,2.46383404732
ZW201000000271,1.22220849991
ZW201000000273,2.4407813549
MZ201500000020,-1.16168117523
NG200800000751,-0.227532118559
UG200600000284,-1.3508130312
TG201300000216,0.963266432285
BJ201200000630,-1.07878565788
NG201300000386,0.395672440529
NG200800000619,1.76083314419
KE201400001366,-1.2740405798
RW201000000328,-1.2989552021
TZ201000000234,-0.91628241539
KE201400001363,-0.490857541561
MZ200900000140,2.69525885582
NG201300000127,-1.0726057291
UG200600000346,-1.46228206158
NG201300000122,-1.20202970505
BJ201200000105,1.7872723341
ZW201000000189,-1.26300525665
NG201300000653,-0.404946029186
ZW201000000187,-0.875805795193
AO201500000464,-1.04836642742
KE201400000377,0.725030601025
NM201300000453,2.72517800331
ZW201000000183,-0.878524363041
KE201400000370,0.656282663345
KE201400000372,0.526155292988
UG201600000678,-0.730142056942
ZW201000000067,-1.13102686405
NG201300000838,2.25071072578
RW201500000152,-0.913967192173
MW201000000102,0.24681699276
BJ201200000362,-0.507058739662
UG201600000671,-0.680166363716
MW201400000115,-0.852676391602
RW201500000158,-0.976079285145
GH201600000200,-0.631784558296
BJ201200000367,-0.155685096979
MZ201500000087,2.54508757591
GH201400000426,2.39894318581
GH201400000427,1.2558413744
GH200800000113,2.98446178436
MZ201500000080,-1.11090826988
BU201600000402,2.30944132805
ZM201300000154,-1.12745022774
ZM201300000344,2.01891255379
BJ201200000639,-0.557134389877
MW201500000468,-0.600537538528
MZ200900000038,-1.32325029373
CD201300000465,-0.503182470798
BU201600000405,-1.36798918247
TZ201200000779,1.12645828724
TZ201200000778,-1.327034235
UG200600000112,0.779449462891
UG200600000114,-1.45926249027
BJ201700000250,1.47055983543
CD201300000265,0.309490442276
NG201300000035,2.29313850403
TG201300000125,0.524105489254
BU201600000501,-0.988085210323
TZ201200000777,-0.646032869816
RW201500000029,2.00513362885
CM201100000442,0.216007709503
NG201300000525,1.26092243195
MZ201500000151,-1.60534620285
ZM201300000036,-0.726971447468
NG201500000214,0.0808121934533
BJ201200000741,-0.0329682268202
BJ201700000151,1.07794249058
MZ201500000157,-1.46600627899
RW201500000026,-0.811457037926
UG201600000497,-1.04233062267
TZ201200000513,-0.0187041349709
SL200800000001,-1.50312268734
RW201500000375,1.40768575668
SN201000000070,1.77591025829
CI201200000271,-0.366243600845
RW201500000378,-0.467958778143
SN201500000157,-0.113709896803
SN201500000155,-1.21879541874
KE200800000155,-0.948492228985
UG201600000258,-1.71470451355
LS201400000011,0.820424437523
TZ201500000353,1.1933400631
GH200800000107,2.97393369675
UG201400000012,1.8060990572
TZ201500000356,-1.02161407471
CM201100000368,1.71709144115
UG201600000250,-0.967497169971
UG201600000251,-1.17266058922
UG201600000252,-0.69379389286
CM201100000364,-0.903490841389
NG201300000904,1.7660793066
BU201600000509,-0.817418396473
UG201600000256,-0.32894924283
TG201300000065,1.03335082531
NG201300000609,0.68556278944
BU201600000508,-0.96898651123
GH201400000334,0.438213288784
BU201600000313,-0.94764727354
GH201400000336,2.07255673409
TZ201200000284,1.01025414467
CD201300000207,-1.76714360714
MW201000000742,-1.32989656925
MW201000000067,-0.831462144852
ZW201000000109,-0.11219868809
LS201400000247,-1.21513617039
CM201100000210,1.93215215206
UG201600000380,-1.1599521637
ZW201000000261,-0.547739505768
MW201500000498,0.203277081251
ZM201300000321,-0.481805890799
KE201500000140,-1.24377584457
KE201500000145,-0.7169957757
TZ201500000135,0.890891849995
KE201500000149,-0.605215609074
TZ201500000137,2.46700501442
TZ201500000130,2.44839835167
TZ201500000132,1.77801001072
KE201400000956,-1.24087429047
NG201000000164,-0.174422219396
LS200900000176,-0.38526892662
UG201100000128,1.26253867149
NG200800000472,-1.12736129761
BF201400000046,2.95040678978
BJ201700000381,-1.2672598362
UG201100000120,-1.06814301014
UG201100000123,-1.50352418423
KE201400001606,-0.75498008728
NM201300000417,0.0158455446362
GH201400000208,1.02989661694
NG200800000273,-1.27594542503
BU201600000189,-1.17360520363
SN201000000365,2.46149659157
KE201400000004,1.76622593403
MW201500000224,0.11407288909
NG200800000278,-0.719534754753
RW201500000341,-0.63943874836
BU201600000223,0.477084755898
TG201300000195,-0.0850882977247
UG200600000080,1.65804982185
TG201300000196,1.00688874722
CM201100000227,-1.20022249222
RW201500000485,-0.252888143063
RW201500000483,-0.961666107178
RW201500000482,-0.444325238466
ET201600000500,1.57327878475
RW201500000480,-1.06008136272
SN201000000109,-0.924205780029
ZW200500001023,3.28069067001
CI201200000333,1.72103130817
SN201000000107,2.40173959732
ZW201500000070,-0.108805753291
SN201000000103,0.910856723785
SN201000000102,-0.958739936352
TZ201500000009,-1.30933368206
SN201000000298,2.72005987167
MZ201100000114,1.64280343056
SN201000000295,-0.781875014305
TZ201500000001,-0.67174321413
SN201000000297,0.695242583752
NG201300000396,-1.21747589111
BF201400000100,0.682921886444
ZW200500000065,-0.42650732398
BU201000000314,-1.11681818962
NG201000000090,0.995131015778
SL200800000168,-1.40936863422
KE201400000884,-1.39018929005
ML201200000508,-0.422670036554
KE201400000881,-1.57640826702
BF201400000106,-0.750503242016
NG201300000237,-0.932082235813
MW201000000464,-0.925621569157
BF201400000107,-1.22951412201
TZ200700000179,2.08316755295
BU201200000018,-1.03012859821
CM201100000144,-0.233443722129
CM201100000411,-0.242052540183
BF201400000104,-0.669465720654
NG200800000384,0.740671038628
BU201200000011,-0.655718922615
BU201200000010,-1.07173025608
BU201200000013,0.549205064774
ET201600000562,-0.168125286698
GH201400000114,2.88599014282
RW201500000295,-0.672157883644
MW201000000525,-0.958723247051
BJ201200000132,0.727608919144
ZW201000000080,0.572234392166
CI201200000194,2.59191417694
TZ201000000168,-0.739200949669
CI201200000007,0.529620051384
BF201400000066,-0.550117731094
TZ200700000315,-0.920730054379
NG201000000238,2.31371593475
MZ201500000016,-1.14205515385
KE201400000367,0.252318590879
TZ200700000319,-0.979064166546
MW201000000520,-1.19188380241
MW201700000060,-1.14401757717
MW201700000061,-0.164253294468
NG200800000339,1.27894985676
MW201700000064,-1.3434637785
SL201300000138,-1.20128321648
ML201200000288,-1.00168633461
KE200800000286,-0.310629338026
LS201400000068,-0.254482060671
LS201400000069,-0.436578482389
KE201400000774,-1.19935274124
KE200800000208,1.00850045681
LS201400000062,-1.02564358711
ZW200500000863,-0.902118384838
LS201400000066,-0.6516238451
NG200800000652,0.350323975086
BU201000000262,-0.879907608032
BU201000000265,-1.07833397388
BU201000000267,-1.18783056736
BU201000000269,-1.26418340206
MW201000000174,-0.77053463459
GH201600000158,-0.0508187636733
NG201500000229,2.34067201614
LS201400000202,-0.273547559977
LS201400000203,-0.180445447564
NG200800000191,-0.955098092556
LS201400000201,-0.622318089008
ZW200500000564,-1.2728048563
LS201400000204,1.85906136036
NM201300000124,1.83986437321
LS201400000208,-1.0352730751
MW201500000261,-0.867520570755
NG201300000892,-1.06803369522
ET201600000136,-1.97007107735
BF201400000028,0.915373146534
KE201400000416,-0.964229643345
KE201400000410,-0.959876835346
ET201600000133,1.15222930908
ET201100000412,-1.83157002926
ML201500000166,2.20431280136
