# DHSID,predicted_base_WI_no_elec_m_V2
NG201000000184,2.83571171761
BJ201700000384,0.54510051012
SL201300000058,1.50353515148
CM201100000509,-1.62654948235
CM201100000506,0.261652231216
NM201300000430,0.275290489197
TZ201500000289,-1.04665184021
NM201300000437,-0.544979333878
BU201600000088,-0.755615234375
CM201100000500,0.0960144177079
SN201000000259,0.427882760763
GH201400000220,-1.26476931572
GH201400000221,1.21919107437
GH201400000226,2.26181125641
NG201300000524,2.73007774353
CM201100000276,3.62759685516
MW201000000420,0.244089886546
BU201600000242,-1.12460911274
GH201400000229,1.62190961838
BJ201700000110,2.71361994743
ML201200000340,-1.51246976852
ET201100000374,3.70764541626
NG201300000748,2.59086251259
KE201400000066,0.385977298021
TZ200700000202,-1.39415156841
TZ200700000205,1.25174117088
KE200800000343,1.42074036598
KE201500000017,1.83790755272
MW201700000137,2.22447991371
KE201500000010,-1.38578903675
KE201500000013,0.32732591033
KE201400000708,3.31488370895
KE201400000623,0.055725723505
BF201400000235,-0.313626438379
BF201400000237,-0.717056691647
BF201400000231,-1.42262673378
BF201400000232,-0.746291458607
KE201400000624,-1.72806453705
NM201300000386,4.56189584732
RW201500000435,-0.613687992096
KE201400000069,0.146485030651
MW201700000096,3.48503184319
KE200800000310,-1.27149546146
KE200800000312,-0.438213288784
BU201000000331,-1.12214994431
TZ201000000108,-0.691498875618
TZ201500000593,0.304680138826
KE200800000317,-1.28703141212
LS200900000235,-1.7127866745
NM201300000544,4.19055652618
MW201700000094,3.22999930382
SL200800000104,2.78475189209
TZ201000000407,-0.48314422369
TZ200700000119,1.70831227303
GH201400000139,-1.18001294136
CM201100000165,0.43904542923
GH201400000137,-0.659024477005
ZM201300000435,2.89195108414
CM201100000160,-1.02305436134
CM201100000163,0.788001835346
MW201500000335,1.33925068378
GH201400000124,1.36512851715
MW201500000330,-0.790113508701
MW201500000331,-1.68185889721
NM201300000368,3.53993964195
BF201000000462,-1.58192253113
ZW200500000332,-0.519233524799
BU201600000540,-1.35526120663
AO201500000311,4.89861297607
NM201300000362,5.24606752396
KE200800000020,-1.80777704716
BJ201200000273,0.230838820338
ET201600000240,2.16280221939
TZ200700000374,-1.3818103075
ET201600000244,-0.346892684698
TZ200700000372,1.52499258518
ET201600000246,-0.677334308624
MW201400000040,2.57125663757
TZ200700000379,-1.92398416996
ZM201300000641,-1.21371889114
KE201400000715,-0.202750504017
CI201200000132,0.0854920968413
MZ201100000201,-1.90680027008
MW201700000006,-0.269749045372
ZM201300000169,2.56598114967
AO201500000400,-0.929726958275
AO201500000401,-3.12663722038
ET201600000532,3.92896676064
MW201500000578,2.25717520714
KE201400000719,0.629088938236
NG200800000672,1.28516066074
ET201600000645,3.3049519062
NG200800000676,-0.181788682938
LS201400000005,0.720593094826
NM201300000096,1.26993072033
BU201000000241,0.36051440239
ZM201300000645,4.1034655571
NG200800000678,-0.817078590393
TZ201000000343,-1.61930549145
BU201000000248,-1.90106451511
BU201000000249,0.65187048912
AO201500000222,0.632170557976
AO201500000223,0.471164226532
SL201600000011,0.092792250216
SL200800000011,1.27328026295
CI201200000180,3.30032444
UG200600000062,-2.35359668732
UG200900000142,-1.52866268158
AO201500000225,-1.46889472008
ET201600000425,-2.40781497955
AO201500000228,-3.45464539528
ET201100000389,-3.19947767258
ET201600000420,-1.73836576939
LS201400000266,-1.60839223862
NM201300000514,2.70264053345
MZ200900000008,-1.07073092461
MW201500000203,-0.200888454914
MW201500000205,-0.481419950724
BF201400000048,3.16106104851
KE201400000433,0.210434392095
BF201400000043,-0.780148625374
AO201500000032,-1.20840120316
MW201000000428,2.21477723122
GH200800000200,1.35216319561
NM200600000226,3.25803542137
BJ201200000199,-0.691398918629
ET201100000472,-1.24619650841
CM201100000524,-1.17011785507
TZ201000000075,0.548387825489
UG201400000056,1.59566307068
TZ201000000070,-0.945011198521
SL201300000050,1.34059727192
MW201200000137,-0.267500579357
UG201600000336,-3.95189285278
AO201500000317,1.49516153336
BF201000000261,-2.59457707405
ET201100000275,1.46871435642
NM201300000168,3.15466475487
BF201000000266,-1.99370002747
AO201500000310,-0.913603425026
ET201100000271,-3.40907430649
RW201000000332,0.722629189491
NM201300000166,1.40646076202
NM201300000167,2.5946149826
LS201400000312,0.123398587108
BF201000000182,0.805079400539
KE201400001395,-0.738865613937
KE201400001397,1.95894908905
NG200800000853,3.49309849739
KE201400001392,2.44495654106
SL201600000308,1.79105508327
SL201600000306,2.2505710125
BF201000000041,-1.82183074951
AO201500000135,1.34079194069
SL201600000303,0.919793963432
MZ201100000454,-0.314945220947
BF201000000045,-0.908774912357
AO201500000131,-1.5034378767
ZW200500000062,-1.40819859505
TZ200700000001,-1.50366616249
RW201000000112,-1.28434121609
KE201400000387,-1.07435071468
SL201300000337,-1.3956040144
SL201600000301,2.45664954185
KE201400000382,-0.984654247761
BF201000000285,-1.2940672636
BF201000000284,-1.03963577747
MW201500000116,2.56305718422
SL201300000338,1.17541944981
LS200900000038,-2.27297282219
MW201500000111,0.232461795211
BF201000000183,2.3908970356
NG200800000017,-1.50760746002
KE201400000546,-0.567606568336
MZ201100000368,-0.340882569551
CD201300000317,4.42036151886
UG200900000095,-3.58053398132
GH201400000244,2.49986052513
MZ201100000360,1.47403764725
UG200900000099,-1.86863636971
NG201000000107,-0.775519073009
ZW201500000217,3.01980757713
KE201400000548,0.0245378967375
MW201000000554,-2.41717648506
MW201500000746,1.52095401287
MW201000000556,2.53153586388
ET201100000017,-1.13779425621
MW201000000553,-1.18165612221
CD201300000251,3.13998222351
ZW200500000794,-0.746999025345
TZ201200000250,0.0746786221862
TZ200700000006,-1.24183094501
MW201200000057,1.26974463463
TG201300000009,1.13430726528
ZW201500000032,2.00220751762
ET201600000459,1.05785858631
SL201600000169,-1.84919953346
MZ201100000101,-0.273977041245
ZW201500000036,1.97259652615
ZW201000000195,-1.53813123703
ZW201500000034,-1.58619332314
ZW201000000197,-0.789899706841
LS200900000182,-0.91195243597
MW201000000377,0.250690162182
RW201000000377,-0.226939275861
SL201600000167,1.45918273926
RW201000000371,0.141818225384
BJ201700000418,-0.426696836948
GN201200000016,0.397744566202
KE201400000227,0.500379145145
SL201300000099,1.87735784054
CD201300000052,-3.02135062218
CD201300000053,-2.06821870804
SL201600000336,3.87695598602
ET201600000331,-1.54295659065
SL201300000427,-2.27391529083
NG200800000049,0.19845315814
TZ201200000660,-0.618104100227
SL201300000423,1.2659072876
SL201300000422,-1.09683597088
CD201300000058,-3.13033390045
BJ201200000009,-1.61586129665
KE201400000091,-0.516449153423
UG200600000351,-2.77518892288
UG200600000354,-3.11449027061
UG200600000355,-2.66839075089
BJ201200000001,-0.609324753284
GH201600000126,2.51496291161
NG201500000153,-0.924446702003
UG200600000359,-2.02697658539
MW201500000064,0.0522194653749
NG201300000062,-1.0989023447
GH201600000121,4.65083646774
MW201500000067,-0.367340177298
NG201300000836,1.77184271812
ZM200700000089,-0.621237874031
ZW201500000324,-0.967635154724
NG201300000201,-1.54404342175
ZW201000000280,2.37198972702
ZW201500000323,0.444421112537
MZ201100000562,3.96907949448
ZW201500000321,2.92228078842
ZW201000000288,-1.44167101383
BU201600000207,-0.659929335117
SN201200000139,-0.105160266161
UG201600000044,2.32671976089
UG201600000047,1.46865129471
SL201300000091,-0.859729647636
ZW201000000068,-1.40150952339
BJ201200000224,-0.372121214867
UG201600000515,-1.57588851452
SN201500000213,-0.106009311974
MZ200900000112,-1.0936319828
ZW201500000147,2.80933666229
ZW201500000145,-0.689483046532
ZM201300000001,3.35174679756
ZW201000000061,-1.69757664204
MZ200900000114,-2.02483391762
BU201600000503,-1.68236494064
UG200600000321,-0.997799992561
ZM201300000030,4.70405387878
SN201200000140,0.6921043396
NM200600000153,1.86301040649
NM200600000152,1.4426343441
ZW201000000268,-0.438418596983
ZW201000000269,-0.94647026062
KE201400001574,-1.2878677845
MZ201100000587,2.84456110001
KE201400001570,-0.338042587042
MZ201100000583,2.79961919785
ZW201000000260,2.75913023949
KE201400000543,-0.781588494778
TZ201000000454,-0.866024851799
TG201300000263,3.81151270866
KE201400001378,-1.73880672455
NG201300000391,-1.23120641708
KE201400001377,1.62030208111
KE201400001375,0.759554803371
NM201300000320,3.94481396675
KE201400001373,0.480863809586
KE201400001371,-1.63231146336
BJ201200000643,1.31835269928
BJ201200000137,-0.227819338441
MW201000000178,1.69933748245
BJ201200000647,-1.12984776497
MZ201100000363,-1.03177320957
NG201300000661,2.65775561333
NG201300000663,0.265800148249
GH201600000010,0.984536290169
NG201300000665,-0.204711765051
BJ201200000138,1.04914951324
NG201300000666,-0.129248142242
UG201100000317,-0.888471961021
MW201400000108,1.49680364132
MZ201100000361,0.339732080698
TZ201200000362,2.29727101326
BJ201200000358,0.450402230024
UG201600000609,0.487386614084
TZ201200000361,-1.18760728836
MW201400000103,-0.522617459297
MW201400000107,0.716044068336
KE201400000849,0.156505614519
UG201600000600,-0.860897898674
MZ200900000026,0.830315649509
NG201300000800,2.85477805138
MW201000000425,-1.54184114933
MZ200900000023,-1.67770016193
NG201300000807,4.54951190948
MZ200900000021,-0.263899326324
GH200800000100,3.48474311829
TZ201200000111,-1.31252217293
ZM201300000144,-0.369927376509
GH201400000415,-1.38060557842
BU201600000472,0.655904710293
CD201300000472,-0.762346327305
MZ200900000029,2.8256688118
MW201500000699,-0.915660500526
MW201500000698,0.575073957443
TZ201500000222,-0.827841818333
GN201200000019,1.30093812943
NG200800000071,-1.55678188801
CD201300000274,-1.10149610043
NG200800000073,0.374571919441
UG200600000128,-1.69286298752
NG200800000076,-1.69108235836
UG201600000282,-0.674350738525
RW201500000038,0.538665890694
MZ201500000003,1.73000967503
UG201600000286,-2.2399494648
NG201300000489,3.86677455902
UG201100000404,-3.15716934204
TZ201500000240,2.41985559464
AO201500000514,-0.561792969704
SN201000000064,4.1509437561
UG201100000207,-1.28036522865
RW201500000367,-1.65288233757
RW201500000364,-0.525275588036
SN201000000061,1.80115234852
UG201600000463,-0.925655245781
UG201600000462,-1.16499435902
UG201600000470,-2.92383718491
UG201400000109,-1.80494213104
KE200800000123,2.54433441162
AO201500000516,-2.91295599937
ET201100000140,-0.539562284946
SN201500000143,2.62990903854
CD201300000513,-0.45378240943
TZ201500000364,-0.200757980347
CD201300000511,-3.15277218819
TZ201500000361,1.12803804874
UG201600000268,-1.29735589027
KE201400000967,-1.56846725941
UG201600000267,-1.32376468182
NM201300000479,2.23369669914
UG201600000263,1.63999664783
CM201100000370,-0.557959079742
BJ201700000540,-1.78953075409
MW201000000002,-2.2843670845
TG201300000072,-0.470455110073
TZ201000000245,-1.04383897781
GN201200000023,2.65141415596
GN201200000290,1.81302440166
MZ201500000297,3.57846593857
GH200800000060,1.31796193123
MW201500000587,2.34728884697
KE201400000609,-1.05749225616
ZM200700000131,-1.83183264732
TZ201200000160,0.2172960639
MW201500000850,-0.901394188404
TZ201000000451,-0.0780824124813
MW201000000493,-1.24495887756
NG201500000330,0.398236632347
TZ201000000249,-1.35236310959
ML201200000253,2.57076716423
BJ201700000417,-0.307002365589
UG201600000241,-1.84880888462
KE201500000152,-0.236775636673
TZ201200000216,0.284886479378
TZ201000000126,2.44311857224
UG201600000240,-0.482254624367
KE201400000947,-0.416929930449
SL201300000353,-1.27762973309
NG200800000449,1.93675851822
NG201300000145,2.9262046814
CM201100000088,-1.97232592106
ZW201500000031,0.955936610699
NG201000000172,1.72691190243
MZ201100000280,0.692524075508
NG201000000171,1.94307434559
TZ201500000109,-1.5420897007
ZM201300000322,3.68255901337
NG200800000443,-0.643020510674
KE200800000017,-1.49062216282
CM201100000087,2.68096089363
RW201000000379,-0.6970885396
SL200800000022,-0.939520895481
SL200800000021,0.491686105728
SL200800000027,-0.731805086136
BJ201700000411,0.16727592051
BU201000000351,-0.95498251915
NG201000000119,-0.63781774044
CM201100000570,1.39840722084
CD201300000293,3.69641566277
CM201100000576,-1.37560319901
NG200800000286,1.36678767204
NG201300000588,1.38075041771
MZ200900000241,-1.13479506969
TG201300000182,0.11073423177
SN201000000265,-1.06631541252
TG201300000180,3.3680036068
RW201500000052,-0.678198873997
SN201000000260,-0.453936606646
TG201300000185,-1.55707275867
SN201000000269,-2.18132424355
BU201000000355,-1.72391200066
MW201500000406,-1.21748125553
BJ201700000014,-0.278618663549
BU201000000232,-0.233590260148
GN201200000185,0.455348789692
MW201500000407,-0.291678756475
SN201000000117,-1.63017213345
SN201000000115,0.788372755051
SN201000000111,3.22558379173
ZW201500000124,0.551161468029
MZ201100000364,1.01444458961
BF201400000229,-1.88706803322
KE201500000023,0.793053805828
MW201700000127,-0.441126734018
TZ201500000038,-0.751891076565
MW201700000125,-1.51488816738
MW201700000124,-0.228942528367
BF201400000222,-2.49397492409
TZ201500000037,2.05887746811
BJ201700000551,0.882750570774
SN201000000283,2.81662321091
SN201000000281,3.51975607872
LS201400000123,2.21903634071
NG201000000083,-1.30063664913
BU201000000247,-1.30691969395
NM201300000390,3.09461283684
NG201000000086,-1.55196523666
ML201200000384,-1.01815092564
NM201300000395,-2.53541445732
NG201000000085,-1.36768019199
ML201200000388,-0.955767571926
BU201000000323,-1.70938694477
MW201500000401,0.700636267662
KE201400000894,-1.30256712437
KE201400000896,-1.83108139038
TZ201500000582,-0.569411098957
CM201100000404,-0.537208974361
CM201100000405,-0.17339964211
CM201100000402,3.89475512505
NM201300000552,0.325943857431
TZ200700000162,-1.05196559429
TZ200700000163,-1.28786182404
CM201100000152,0.20604775846
ZW201500000232,-1.14481377602
TZ201000000130,2.88147091866
TZ201200000593,-0.877088725567
BU201200000004,0.650350987911
LS200900000083,-0.985986948013
ET201600000640,-3.24167823792
BF201000000452,0.204241797328
BF201000000453,-1.00963389874
CD201300000050,3.7210586071
SL201300000197,-1.08266091347
NM201300000374,-0.750454604626
TZ201000000387,0.765213787556
ZM201300000286,-0.945293903351
ET201600000253,-1.88724911213
LS201400000330,1.17661964893
CD201300000400,-2.15080547333
GN201200000150,2.19846129417
LS201400000331,2.23700070381
MW201700000018,-0.442798525095
NG201000000227,0.831488311291
ML201200000031,-1.58657884598
UG201400000196,-0.877352535725
MW201500000668,-1.43240559101
NG201500000178,-0.944129884243
UG201600000584,-0.952420592308
GH200800000337,-1.54582738876
TZ201200000582,0.223454669118
TZ201000000208,0.893127083778
NM201300000086,5.53879785538
AO201500000413,2.07992696762
NM201300000084,3.0533926487
ZW200500000661,3.20441603661
MW201000000053,-1.76218891144
NG200800000665,-0.106894187629
BF201000000482,-0.508930146694
SL200800000203,-1.38758420944
TZ201500000372,-0.145265325904
BF201000000031,-0.451885730028
GN201200000066,1.12467956543
UG200900000153,-1.40534448624
MW201500000068,-1.28210270405
ET201600000439,3.2102663517
ET201600000438,-1.63787519932
ET201100000395,0.39965981245
TZ201200000394,0.20586951077
AO201500000237,-1.22892034054
RW201000000214,-0.014641083777
ET201600000432,-1.69164764881
MW201500000215,1.11601734161
ET201600000436,-1.56745398045
TZ201500000249,0.469261735678
LS201400000278,2.14369559288
KE201400000429,0.327876001596
BF201400000039,-0.437141269445
ZW200500000252,3.45306301117
BU201000000030,-0.904250979424
TZ200700000413,-1.44319152832
BF201400000034,-0.261937171221
RW201000000182,-0.864490747452
TZ201000000069,0.0953664705157
ET201100000460,-2.28572273254
BF201000000209,0.398243546486
NG201300000142,-0.417259663343
ET201100000465,1.40048241615
SL201300000044,-1.40167427063
SL201300000047,1.31789207458
ET201100000468,-3.99241137505
MW201000000418,-2.54059195518
MW201000000419,-0.79290920496
AO201500000305,2.84064340591
AO201500000304,3.2524664402
AO201500000307,-3.41866827011
LS201400000308,3.1810324192
NG200800000719,2.78428673744
BU201000000077,2.02296733856
MW201500000061,0.213174298406
LS201400000303,0.645164608955
LS201400000302,-1.79462552071
NM201300000170,1.93598592281
MW201000000085,2.46423339844
NG200800000713,-0.0195162463933
CI201200000165,3.8141143322
ET201100000488,-2.02360510826
KE201400001385,0.142457738519
NG201000000018,0.57331174612
NG201300000738,1.23303604126
KE201400001388,-2.7430472374
ET201100000481,3.35261845589
RW201000000102,-0.660476088524
MW201000000082,-1.08266532421
BF201000000178,-1.06439352036
KE201400000593,0.0526744797826
MW201000000081,-1.51617264748
ET201600000321,1.63217878342
KE201400000394,-1.21560049057
MW201500000102,-1.23390102386
MW201500000101,-0.776249587536
CI201200000208,0.697187125683
KE201400001149,-0.163361132145
ZW201000000091,1.92607605457
ZW201500000061,2.74169158936
BF201400000145,-1.2219697237
KE201400001087,-1.91428256035
UG200900000087,-2.75637292862
KE201400000552,-1.50142550468
ZW201500000203,-1.05721116066
CI201200000331,-1.14882254601
MZ201100000376,-1.61441278458
MW201000000560,-1.12112188339
KE201500000231,-1.81597006321
ET201100000003,0.943108677864
ET201100000002,4.89929151535
MW201200000041,-1.39434027672
ET201100000008,-2.03512382507
TZ201200000509,-1.18046379089
ZW201000000281,-1.11726021767
CD201300000283,-1.30743515491
ZM201300000442,3.73126888275
ZM201300000337,4.74781847
CD201300000280,-2.24283695221
SL201600000192,0.537930130959
SN201200000130,-0.852639913559
BJ201700000464,1.63651680946
GH200800000247,0.976055443287
GH200800000246,0.694475591183
ZM201300000449,-0.854039609432
MZ200900000039,0.789077699184
GH200800000242,2.04179096222
LS200900000179,0.0108351409435
ZW201000000327,-1.43501973152
SL201600000204,-1.76831769943
CD201300000046,-3.45875954628
CD201300000041,-0.70578867197
MW201500000251,-0.814360439777
BF201000000149,-1.30330824852
CD201300000048,0.347678810358
ZW200500000675,2.24445104599
KE201400000080,-0.20244820416
MW201500000077,1.4071457386
BJ201200000035,-1.67361462116
NG201500000166,-1.69822251797
BJ201200000037,-1.56282949448
CI201200000179,-0.0488436222076
TZ201500000608,0.396850317717
NG201500000162,-1.10766470432
BJ201200000033,2.36229801178
CI201200000175,-2.76529431343
ZM200700000084,-0.0493998937309
SL201300000296,-1.77220380306
CI201200000176,-1.07030892372
MW201000000740,0.550864040852
NG201300000017,-0.361212819815
BJ201200000317,0.570344030857
CI201200000172,-1.2686085701
ZM200700000097,1.75334835052
MW201000000692,-1.94002389908
SN201200000126,0.773294448853
ZW201000000297,-0.131318122149
MZ201100000575,4.09381198883
SN201200000122,-2.24720978737
GN201200000091,-1.96178328991
ZM201300000200,-2.35424518585
GN201200000093,-1.76090371609
ET201100000121,-1.15258514881
SN201200000128,-1.46015250683
NM201300000451,2.20038771629
TZ201500000304,-2.24470686913
MZ201500000025,-1.71340203285
LS200900000310,-2.07470798492
BU201000000137,0.730054676533
UG201600000074,1.64130926132
BJ201200000589,1.83298134804
UG201600000076,0.654225170612
UG201600000512,-0.272653222084
UG201600000078,2.1176571846
UG201600000079,1.97531604767
SN201500000209,0.0849956423044
ZW201000000070,-1.86685860157
BJ201700000260,-0.794602692127
BJ201200000581,-0.0654721856117
BJ201700000262,-0.762624561787
BJ201700000263,-0.581976652145
NM200600000123,3.39322805405
NM200600000120,3.93841505051
UG201600000046,-0.707123041153
BJ201700000068,-0.160125762224
ZW201000000275,-1.055316329
MZ201100000594,2.44940543175
BJ201700000064,-0.244133085012
KE201500000081,-0.12652207911
ZW201000000270,0.101083122194
BJ201200000544,1.08372414112
BJ201700000061,-1.0600079298
KE201400000179,0.0313699543476
TG201300000217,3.7448451519
TG201300000215,-0.996925592422
KE201400001365,-2.01790523529
NG200800000306,-1.48582410812
TG201300000218,3.80708742142
TG201300000219,-0.573907792568
KE201400001360,-0.043817229569
UG201600000435,-2.1164355278
NG201300000126,-1.03212928772
GH200800000034,-1.55634140968
BJ201200000102,2.89116001129
BU201000000102,-2.2398519516
ML201200000452,3.51401925087
KE201400000375,1.94929993153
KE201400000376,1.27308046818
NG201300000658,-0.0439580082893
ZW201000000182,-1.04785895348
NG201300000128,-0.683580458164
UG201100000305,-1.71684646606
BJ201200000369,0.587412834167
ZW201500000149,1.32976043224
UG201600000518,-1.48570501804
NG200800000757,0.455213695765
NG200800000264,-0.978370845318
LS201400000264,3.20414590836
NG201300000344,0.582714796066
NG201300000345,-0.597661137581
NG201300000830,-1.44974207878
NG201300000343,-0.295654177666
UG201600000674,-1.17777824402
MZ201500000028,-1.46601033211
GH200800000117,3.21017146111
MZ200900000034,-1.47267627716
BU201600000409,-0.916500031948
ZM201300000159,3.12781572342
ZM201300000158,1.95065200329
GH200800000111,4.32676410675
NM200600000236,2.94532489777
BU201600000403,-1.04017496109
ZM201300000157,2.32705426216
ZM201300000134,-1.0246284008
CD201300000467,-0.311626434326
ZM201300000150,-0.81627625227
MZ201500000089,2.30893611908
CD201300000464,-2.28221821785
MW201500000666,-0.786014795303
BU201000000202,-1.50540709496
NG200800000064,0.272411286831
NG200800000063,-1.07239353657
NG200800000062,-0.801020741463
BU201600000502,-1.40289676189
CD201300000264,1.95482122898
TG201300000324,3.44810128212
RW201500000103,-1.22601103783
BJ201700000253,-0.882870972157
NG200800000069,-0.740188717842
NG200800000068,-1.43371653557
UG201100000419,1.64214503765
GH201400000268,-2.10399389267
MW201000000115,-2.67428231239
BJ201200000749,-1.07241153717
BJ201200000219,-1.05749320984
NG201500000218,2.98501253128
RW201500000021,-0.544354021549
UG201100000410,-3.00045728683
RW201500000023,0.739202439785
NG201500000215,-1.32625997066
RW201500000025,0.116868264973
MZ201500000154,3.09844732285
BJ201200000212,0.944662988186
UG201400000111,-1.11093258858
SN201000000074,1.12664484978
RW201500000373,3.18615341187
UG201400000112,-2.39243030548
CD201300000136,-2.25177812576
BJ201700000257,1.10033941269
UG201600000491,-1.5954811573
UG201400000118,0.823399484158
SN201500000151,0.618982315063
BJ201200000220,-0.0825249180198
TZ201500000350,-1.26332700253
TZ201500000351,-0.665112793446
UG201100000232,0.338539242744
NM201300000456,1.31267499924
ZW200500000559,-2.01075005531
NM200600000097,0.61373603344
TZ201500000358,-1.20487225056
NG201300000901,-1.86265397072
CM201100000363,3.35352802277
UG201600000255,-0.327776223421
CM201100000361,0.875593602657
UG201600000257,-2.19165921211
BU201600000317,-1.21197867393
TG201300000067,3.04109025002
KE201400000329,0.971042692661
BU201600000312,-1.58135640621
TG201300000063,0.522969663143
SN201500000208,-1.19643104076
GH201400000339,-1.27021682262
SL201300000077,2.7117164135
BU201600000318,-1.38580811024
CM201100000247,1.95187103748
TZ201200000170,-0.522837817669
UG200600000237,0.418858230114
UG201600000382,1.72644436359
ML201200000326,-0.971706688404
SN201000000241,-1.61498177052
UG201600000385,-3.74376535416
KE201400000959,-2.03211712837
KE201500000142,-1.52528941631
SN201200000197,3.04216814041
UG200900000161,-1.73764932156
TZ201200000209,-1.81085848808
TZ201500000139,3.40415167809
BF201000000048,-1.68617248535
KE201500000144,1.0382463932
TZ201200000206,1.66493988037
TZ201500000131,2.93837571144
CM201100000099,-2.26234149933
CM201100000098,-1.23389482498
NG200800000476,-2.01920413971
NG200800000477,-0.459852576256
TZ201200000199,-1.59265053272
TZ201200000198,2.53269457817
NG201000000162,0.175653934479
TZ201200000195,-0.775526642799
CM201100000093,0.35492131114
CM201100000092,-1.39461576939
CM201100000095,-0.808598160744
CM201100000097,3.61352562904
TZ201200000192,3.29789161682
NM201300000415,0.374413609505
NM201300000416,3.05376815796
NG200800000275,-1.11760616302
NG200800000272,1.46824944019
UG200900000044,-2.28792643547
CM201100000561,2.15156722069
CD201300000006,-1.69303143024
MZ200900000257,2.46608233452
CM201100000562,-0.230938866735
GH201400000200,-1.35750949383
MZ200900000250,-2.03724503517
CM201100000567,-0.150263249874
GH201400000203,4.11076498032
MZ200900000027,-1.05900502205
KE201400001376,-1.02372443676
SN201000000271,-0.207998365164
SN201000000277,-1.03910660744
SN201000000276,-0.428883880377
TZ201000000385,3.12850141525
MW201500000489,-0.746856987476
RW201500000487,-0.785205543041
RW201500000486,-0.409336060286
SN201000000278,-1.68648791313
ML201500000154,3.58801436424
ZW200500000064,2.27202701569
KE201500000037,2.85462236404
SN201000000104,-0.888709247112
SN201000000101,-0.944983899593
SN201000000100,0.12479326874
MW201000000068,-2.59462070465
KE201400000161,0.306096196175
BF201400000102,-0.733222305775
BU201000000204,0.8634724617
UG201400000078,-1.03630685806
ET201600000564,-2.70570230484
SN201000000296,4.95264387131
ZM201300000131,-1.44566178322
NG201000000091,3.33514022827
KE200800000373,-2.26267647743
NG201000000093,-0.977151215076
BU201000000317,-1.50368225574
KE200800000376,-0.1746006459
BU201000000312,-0.0403773374856
KE200800000375,0.0955875441432
ZW201000000005,-1.25201833248
KE200800000378,2.65330433846
KE200800000379,-0.57455354929
ZW201000000337,-1.50385594368
BU201000000319,-1.31867134571
GH201400000310,-0.118339017034
SL200800000165,-2.3902182579
CM201100000147,-0.435242533684
CM201100000146,3.66934633255
NG200800000380,-1.28079605103
NG200800000381,-0.767317175865
MZ201100000117,-1.9018933773
CM201100000140,-0.154089689255
NG200800000388,1.11971414089
NG200800000389,-1.6563873291
CM201100000149,3.51496100426
ZW200500000314,-1.07751381397
BJ201200000226,2.85041117668
SL200800000304,0.44750392437
KE201400000451,0.458666801453
ET201600000223,0.415487974882
ET201600000220,0.533446848392
ZW200500000318,-0.572841882706
NM201300000345,0.135662138462
NM201300000347,3.02724480629
TZ200700000310,-1.85481584072
MW201000000527,-1.64864361286
NG201000000239,-0.933891832829
CI201200000299,2.66432857513
TZ200700000317,-1.62337303162
MW201000000093,-1.73850059509
NG201000000234,1.27042031288
AO201500000278,3.02998447418
NG201000000231,2.349370718
KE201400000364,-0.602203369141
GH201600000160,2.12748527527
AO201500000424,2.11334824562
SL201300000369,-1.16875815392
AO201500000426,-2.44048285484
NG200800000658,-0.331394135952
AO201500000423,3.14694666862
KE200800000206,2.34582304955
GH201600000017,1.45909190178
NG200800000657,0.157144114375
NG200800000651,0.887442111969
KE200800000200,-0.957697868347
ML201200000287,-0.816430807114
MW201000000722,-0.773898839951
MW201000000447,-1.72736954689
NG201300000052,0.79366850853
ML201500000180,2.89978170395
ZM200700000253,-1.25277256966
ET201100000453,-1.64708328247
KE200800000282,1.12931156158
UG201100000622,-1.76437211037
MZ201100000381,-1.89841961861
LS201400000205,0.0111142657697
LS200900000112,-0.534106612206
MW201500000260,-0.293625444174
TZ201500000010,-1.16396164894
KE201400000325,2.25193953514
UG201400000074,-1.51076471806
ZW200500000260,-1.13523089886
TZ201500000404,-1.39154827595
ET201600000134,-4.60275697708
ET201600000132,-3.69730424881
BJ201200000359,0.535940527916
BF201400000022,-0.843199372292
TZ200700000401,0.116270504892
BF201400000024,2.72254800797
BF201400000026,-0.149692431092
MZ201500000198,-1.06218278408
SL201300000079,-3.05562353134
UG201600000685,-1.32606327534
GH200800000229,3.3219730854
GH200800000217,1.83889114857
MW201000000409,-1.3047747612
SL201300000075,-1.31408178806
SL201300000076,-2.05357003212
KE201500000128,-1.03322088718
NG200800000728,1.30108118057
AO201500000331,3.78530454636
GN201200000184,-1.38125622272
TZ201000000300,-1.92374324799
NG200800000720,1.66945981979
AO201500000339,3.73097681999
BF201000000442,0.841384291649
NG200800000726,-0.208237990737
TZ201000000309,-1.8234038353
GN201200000226,-2.16886091232
SL200800000179,-2.67154216766
GN201200000225,-1.10434317589
MZ201100000297,-1.31978499889
MZ201100000295,-1.26562905312
BJ201700000255,-1.3116672039
RW201000000173,2.82095527649
RW201000000170,-0.279585242271
RW201000000171,0.828659951687
MW201000000334,1.55097913742
ZW200500000041,-0.479453444481
AO201500000116,-1.00271975994
ET201600000352,1.71076822281
KE201400001171,-1.05247426033
ET201600000350,-0.659154891968
LS201400000067,0.0366557389498
BF201000000047,-1.12549483776
KE201400001176,-1.40901458263
KE201400001035,-3.92267823219
ZW201500000235,2.67855215073
NM201300000127,1.95723223686
KE201400000563,-0.873574793339
KE201400000564,1.48487198353
MZ201100000341,2.35326886177
MW201000000579,-2.04404020309
BF201400000152,-0.614315032959
MW201000000577,1.34148168564
MW201000000576,-1.04475021362
