# DHSID,predicted_base_WI_no_elec_m_V2
ZM200700000152,-1.1107956171
ZW201500000231,-0.198959752917
BF201400000153,-0.432864993811
MZ201100000343,-0.397505134344
ET201100000290,2.28723621368
MW201000000574,-0.0564192943275
BF201400000159,-0.553689777851
MW201000000572,1.03736817837
ZM201300000136,-1.02550494671
NG200800000160,-1.36364233494
KE200800000041,0.462443828583
AO201500000206,-0.0148431612179
ZM201300000183,2.35843777657
NG200800000206,-1.58030807972
AO201500000201,-1.0213034153
RW201000000396,0.998738646507
NG201300000330,-0.528162419796
BJ201700000472,1.56924116611
NM200600000001,2.45866298676
LS200900000160,-1.34363162518
MW201000000351,-1.27266228199
RW201000000391,0.243948385119
ZW201000000365,-1.68830704689
GH200800000234,3.66129994392
MW201000000358,0.679687321186
MZ201500000090,-0.285894572735
GN201200000131,3.34442877769
RW201000000002,-1.66210913658
ZW200500000683,0.0855887979269
ZW200500000681,-1.0415636301
BF201000000159,-2.01016497612
CD201300000079,-2.14602398872
MW201200000094,-1.75879001617
SL201600000218,0.0258226729929
TG201300000021,2.77901983261
RW201000000009,2.6793627739
GH201600000149,-1.63604962826
NG201300000008,-1.64623939991
ML201200000527,-0.972940027714
MW201500000001,0.355969130993
BJ201200000027,-2.34303760529
NG201500000175,3.77042651176
NG201500000174,3.48246002197
MW201000000753,-0.616887450218
GH201600000140,1.61567604542
MW201500000008,-0.845304429531
MW201000000750,-1.26145076752
BF201000000219,-0.685927569866
NM200600000484,1.7093526125
NG201300000007,-1.2802939415
GH201600000146,-0.76593285799
ET201100000108,-1.83263778687
ET201100000575,2.01875686646
SN201200000113,-0.629376232624
ZM201300000230,-1.28983402252
ZW201500000089,0.0294808633626
ZM201300000233,3.11056375504
ZW201500000308,0.0964933261275
ZW201500000309,1.94745540619
RW201000000480,-0.172903120518
ET201100000103,2.78983998299
ET201100000105,-1.42155206203
ZW201000000355,1.1521910429
ZW201500000168,-0.792264282703
CD201300000377,-1.96097278595
ZM201300000548,2.37439107895
LS200900000302,0.920355558395
LS200900000305,-1.33144700527
NG201500000198,-0.217158466578
TZ201200000524,0.547143936157
MZ200900000133,3.60754060745
BJ201700000273,-2.08682537079
ZM201300000015,-1.89031231403
ZW201500000162,-0.559082210064
ZM201300000017,0.522839605808
BJ201200000597,2.3877491951
ZW201500000166,-1.52478778362
MW201200000101,-1.71720290184
KE201400000261,3.07553482056
GH200800000347,1.10009884834
KE201400001594,-1.37787258625
LS200900000092,-2.27387952805
KE201400001593,-0.870819926262
SN201200000025,2.55060958862
CD201300000503,-3.46926569939
BJ201700000075,1.24246954918
ZW201000000242,-1.4845995903
UG200600000218,-2.57507634163
BJ201700000071,-1.35976970196
CM201100000138,-0.520190536976
BJ201700000072,-0.790520966053
TG201300000201,2.51341247559
KE201400000187,0.841354548931
TG201300000203,3.34417438507
TG201300000204,-0.838864207268
TG201300000207,-1.60536551476
BJ201200000117,1.93557345867
BU201600000121,-1.56060194969
BJ201200000115,2.27137589455
KE201400001353,-0.631079435349
MW201500000712,-0.711403489113
MW201500000039,3.42922067642
BJ201200000111,2.87893724442
SL200800000164,0.0575396604836
RW201000000295,-0.875630617142
MW201500000518,1.44239020348
NG201300000137,-0.786834061146
NM200600000292,-0.158543422818
ZW201500000019,-0.0166445113719
NG201300000645,2.00769519806
ZW201500000015,-2.12504673004
NG201300000649,0.511764705181
KE201400000343,-1.94353830814
MW201000000199,-1.38849258423
BJ201700000380,-1.41235470772
UG201600000669,-1.53390288353
TZ201200000341,0.202276930213
UG201100000333,-1.71489369869
NG201300000359,3.91984009743
MW201400000122,1.5238045454
TZ201200000347,-1.75556826591
MW201500000697,0.0317117534578
LS200900000236,-0.308017015457
ET201600000218,-3.02887201309
NG201300000350,0.52785807848
NG201300000825,2.05170917511
UG200600000308,-1.40046846867
GH200800000163,0.770890772343
GH200800000161,1.27155649662
GH200800000166,-1.34203386307
CD201300000493,-2.58388090134
CD201300000490,3.36053347588
CD201300000491,0.665730118752
ZM201300000161,-1.63395369053
GH200800000168,-0.21857136488
UG200600000104,2.59518742561
NM200600000221,4.17859554291
BU201600000414,-1.15589845181
CD201300000498,2.43597149849
BJ201200000688,-0.0288748070598
NG200800000012,-0.207569643855
ZM201300000499,-2.08128762245
MW201500000677,-1.12665367126
MW201500000676,1.57767057419
GN201200000161,-1.18428862095
NG200800000015,-1.74154400826
ZM201300000490,-2.84570002556
SL201600000329,3.6791973114
NG200800000018,-2.08893465996
CD201300000253,-2.75121235847
ZM201300000006,-1.43051624298
TZ201200000749,1.87022936344
ZM200700000294,0.502039432526
RW201500000015,-0.640218913555
RW201500000016,-1.04439723492
RW201500000039,-0.723185241222
RW201500000010,1.29729485512
UG201100000421,1.47823655605
MZ201500000162,-2.07188010216
ET201600000609,-1.74833345413
BJ201700000389,0.217695251107
BJ201200000750,-0.125413969159
BJ201200000201,-0.122611567378
BJ201200000200,-0.931136310101
RW201500000019,-1.73988890648
NG201300000480,-0.422676116228
SN201000000040,0.401998132467
SN201200000169,2.42225670815
UG201600000487,-2.27669501305
UG201600000486,-2.12230443954
SN201000000044,0.219851151109
UG201600000480,-0.198007151484
TZ201500000349,-0.580745637417
MW201500000133,0.438170284033
MZ201500000216,2.16592001915
AO201500000557,2.86905145645
TZ201500000343,0.637615382671
TZ201500000342,-1.77618551254
MZ201500000210,-1.10013103485
UG201600000247,-0.118605434895
UG201600000243,-0.254962742329
ET201100000359,-1.72321927547
SL201300000254,-1.7339373827
RW201000000374,-0.359355777502
MW201500000137,-0.765196084976
TG201300000050,-2.11219406128
BU201600000307,-1.39982199669
LS200900000247,1.81524765491
TG201300000054,0.332876354456
TG201300000056,3.04910969734
BU201600000302,-1.83277821541
MW201500000180,-1.30861222744
ZW201000000287,-0.936925649643
NG200800000124,3.81449651718
BU201600000309,-1.1929166317
TG201300000026,3.10470724106
SN201500000098,3.82110261917
SN201500000099,3.84896826744
UG201100000686,-0.62242692709
ZW201500000246,3.041670084
BF201000000404,0.0931210517883
BJ201200000730,-0.502259194851
UG201600000397,-4.74479675293
UG201600000396,-3.43832063675
UG201400000102,-1.97328615189
KE201400000966,-1.84762334824
TZ201500000128,3.05752110481
ET201100000282,-3.31416726112
SN201000000067,-1.01655185223
NG201500000326,3.05708193779
TZ201500000121,-1.8094946146
TZ201200000234,-1.99141263962
TZ201200000235,-2.27090573311
NG201500000327,3.29487490654
UG201100000118,-0.538249313831
ET201600000596,-1.50525045395
BF201000000474,-0.630716443062
SN201000000065,3.53795838356
NG201000000154,0.828825235367
NG201000000155,0.810584962368
MW201000000805,-0.549330770969
ZW201500000207,-1.42075145245
RW201500000366,-1.15097260475
SN201000000063,-1.666238904
CM201100000226,2.53200602531
MZ200900000269,-1.75043678284
NM201300000401,-1.86978030205
CM201100000557,2.24512577057
KE201400001611,1.55213391781
NM201300000406,0.926168084145
NG200800000262,-1.81254839897
NM200600000298,0.51982408762
NM201300000409,0.395043134689
BF201400000193,-0.0936652570963
MW201700000074,-0.75567561388
NM200600000373,-0.280876070261
MW201000000233,-1.41571366787
MZ200900000137,-2.18928146362
MW201500000495,1.142583251
ZW201500000274,0.527115404606
UG201400000127,-2.16764426231
MW201500000491,-0.793557703495
TZ201200000521,-0.429129600525
UG201400000122,-1.10128939152
RW201500000343,-1.32655823231
MW201000000075,-0.818320214748
NM200600000348,0.27909219265
AO201500000080,0.583583235741
KE201500000042,2.25406837463
RW201500000241,-0.690945506096
ZM200700000195,-0.822895348072
ET201600000338,-2.52174592018
AO201500000538,2.60785388947
TZ201500000017,-0.784187495708
MW201000000238,1.05531263351
TZ200700000091,-0.480545938015
TZ201500000012,-1.89253818989
TZ201500000011,-0.606641054153
ZW201500000279,-2.16784596443
ZW201500000007,2.78115701675
TZ201000000464,0.331674605608
TZ201000000461,-0.167082235217
SL200800000178,-3.93419504166
KE201400000867,-1.15586209297
ET201100000073,-1.46197521687
BU201000000307,3.27363681793
KE200800000364,-2.07028603554
CM201100000278,1.39572560787
SL200800000170,-2.88147521019
KE201400001584,-1.84099960327
UG201600000300,-1.53596174717
CM201100000421,0.307765096426
CM201100000422,1.73244559765
BU201200000027,-1.04174113274
NG200800000395,-2.36294937134
CM201100000425,2.62283062935
BU201200000023,-1.31801187992
BU201600000125,-0.132549867034
BU201600000124,-0.690068006516
BU201600000127,-0.236606821418
TZ200700000148,-0.966118872166
BU201600000120,-1.09104382992
UG201600000307,-0.660012662411
ET201600000239,-1.36751461029
SL200800000310,-2.12291550636
NM201300000355,4.4319190979
NM201300000354,0.554068565369
SL200800000315,1.10531187057
ZW200500000306,0.216799303889
ZM201300000572,-1.00616180897
TZ200700000325,0.227882429957
ET201100000276,-2.12081217766
TZ200700000320,-0.08983053267
TZ200700000321,0.568652451038
NG200800000646,1.89144802094
ZM201300000152,2.38069534302
KE201400001597,0.750070154667
NG201300000809,2.78997588158
MW201700000070,0.367034703493
KE201400000741,-2.74454760551
KE201400000742,-1.73560762405
TZ201000000269,-1.26495885849
LS201400000078,-0.805272400379
ML201200000294,2.56562376022
TZ200700000398,-1.83033168316
BU201000000276,-1.49820399284
BU201000000275,-1.18854081631
KE201500000193,-0.455787599087
NG200800000647,1.47764825821
KE201500000195,1.44430613518
KE201400000980,-2.19775176048
LS201400000076,2.43642616272
NG200800000488,2.8400490284
CM201100000049,-1.55915379524
NG200800000016,0.286860585213
NG200800000487,-0.0169511213899
CM201100000042,-2.13564348221
KE201400000145,0.414085507393
BF201000000544,-0.799395024776
UG201600000066,-0.196975409985
LS201400000217,-1.37378454208
BF201000000230,-1.19495797157
MZ200900000159,2.01783323288
MW201500000272,-1.64527904987
BJ201200000577,1.68435740471
KE201400001595,-1.85130953789
ZW200500000270,-0.74791765213
ET201600000125,-1.01889050007
BF201400000015,-0.154364943504
ET201600000126,-1.44284343719
ET201600000121,-3.45551872253
NG201300000568,-0.12789145112
BF201400000012,0.281330287457
TZ201000000149,-0.956308543682
ML201500000175,3.32238936424
MW201500000531,-0.184116020799
KE201400000409,-1.14512252808
BJ201700000432,2.570353508
ML201500000170,3.49427938461
KE201500000065,-0.143155634403
TZ200700000437,-1.50121665001
SL201300000066,-1.83659183979
ZW201000000375,-0.614106059074
TZ201000000080,-1.84052503109
ET201100000248,-1.17130613327
NM200600000391,3.72363448143
BU201000000052,-2.25232100487
BJ201700000495,1.35081124306
NM201300000194,0.0103657245636
NG200800000735,0.985176086426
TZ201000000316,-2.48347735405
NM201300000191,0.243610680103
TZ201000000310,-1.95875287056
TZ201000000313,-0.323092848063
TZ201000000312,-1.33881556988
BF201000000432,0.915535330772
ML201200000515,-0.880459070206
BF201000000436,-2.1224694252
BF201000000437,-1.9554117918
RW201000000168,2.28930544853
AO201500000105,-2.83268427849
AO201500000103,-1.12660551071
SL201600000147,-0.995561420918
KE201400001169,-0.467620164156
LS201400000359,-0.0246275737882
BF201000000098,-1.15393042564
BF201000000099,0.327020317316
KE201400001164,0.782331526279
MZ201100000179,-1.8312997818
RW201000000164,-1.45217967033
BU201000000285,-1.07269501686
RW201000000166,1.04933047295
SL201300000431,-0.896473765373
KE201400000579,-1.05176258087
SL201300000417,-1.72987043858
KE201400000576,-0.720029711723
MZ201100000108,-0.642479538918
MW201000000697,-1.84516918659
KE201400000383,-1.27832448483
BF201400000160,-0.326586335897
ZM200700000146,0.500555813313
MZ201100000357,-1.97338736057
MZ201100000356,-1.50774919987
BF201400000166,2.74850130081
MZ201100000354,-0.107902213931
KE201400001423,-0.0476031005383
BF201000000541,-2.12162303925
MW201000000506,-0.992231786251
ET201100000026,-1.00779008865
ET201100000024,3.2825729847
MW201200000061,3.06333208084
MW201200000060,3.16733145714
KE201400000969,-2.03480935097
BF201000000383,-0.973300039768
MW201200000069,0.801358699799
MW201000000322,-1.84689092636
RW201000000384,-0.111323349178
MZ201100000033,-1.81285047531
LS200900000153,-0.185121402144
NM200600000035,3.7277097702
RW201000000382,-1.07926344872
KE201400001293,0.420825839043
MW201500000580,2.83310437202
BF201000000160,-0.973203480244
CD201300000062,-2.17504096031
BF201000000162,-0.306059241295
GH200800000226,3.31621074677
GN201200000121,2.45420074463
SL201600000221,-1.28220915794
NM201300000126,4.04256296158
SL201600000226,-0.411528348923
NG200800000732,1.67245912552
NG201300000287,-1.27789235115
MW201200000087,-1.94532489777
UG200600000367,-3.09879732132
BF201000000360,-0.858357727528
CI201200000347,3.06755280495
CI201200000157,-1.45006537437
ML201200000513,-0.959046185017
NG201300000030,3.10556721687
GH201600000171,-0.702773153782
ML201200000516,-1.44026196003
TZ200700000439,0.07080937922
ZW201500000317,3.41608762741
SN201200000105,-1.22440886497
NG201300000284,-2.54380488396
ZW201500000313,-0.53734099865
ZW201500000312,-1.24116003513
UG201100000195,-0.517521440983
ZM201300000220,2.41005039215
MW201000000596,-1.85488498211
ZM201300000226,-1.37304615974
UG200600000301,-0.233942627907
RW201000000491,-1.04526412487
NG200800000866,-0.137455433607
BJ201200000697,1.66801011562
NG201500000135,1.23070180416
ET201100000119,-2.21316504478
KE201400000171,0.363072037697
LS200900000234,-0.941163659096
BJ201200000565,0.97050267458
BJ201700000282,-1.48384022713
ZW201500000172,2.55549764633
GH201600000198,-0.957294762135
KE201500000155,-1.75658726692
NG201300000584,1.88184583187
MW201500000042,-0.792482674122
CD201300000393,-3.24073767662
GH201600000195,-1.45502793789
NG201300000580,0.192108899355
MW201000000033,-0.642895519733
BJ201700000288,-1.68284010887
NM200600000451,-1.78689730167
BJ201700000049,0.113757811487
ZW201000000253,-0.769692242146
KE201400001583,-1.44572758675
GH200800000352,-2.37950587273
TG201300000235,-0.928240954876
ZW200500000722,-1.11300778389
KE201400001589,-1.60717701912
TG201300000231,-1.01068234444
TG201300000232,-0.131786942482
TG201300000233,-1.63901793957
GH201400000255,-1.57022535801
SL200800000113,2.44264411926
KE201400000196,1.83935654163
KE201400000193,0.594037055969
NG201300000512,2.42842531204
BJ201200000163,0.0437669493258
TG201300000033,3.03515338898
ML201200000254,-0.826560437679
MW201000000486,-1.87824630737
KE201400001348,-0.333986133337
SL201300000382,-2.26508951187
MZ201100000139,-2.11456155777
GH201600000106,-0.954664885998
SL200800000314,-3.34895896912
ET201600000282,2.79929447174
SL201300000384,-1.91354632378
BJ201700000444,3.06699442863
NG201300000041,-1.04798567295
MZ201100000131,-2.38288664818
BJ201700000447,3.17020988464
ZM201300000313,-1.66986262798
BJ201700000441,1.4625556469
ZW201500000005,2.2354516983
KE201400000358,-4.54310941696
TZ201200000681,0.04106669873
UG201600000127,-1.17585086823
UG201600000656,-0.860535562038
BJ201200000301,-0.00306963827461
NM200600000190,4.38100004196
TZ201200000687,-1.94395315647
BJ201200000305,0.0254324786365
NG201300000361,3.86838722229
NG201300000362,3.98843431473
NG201500000031,-1.78435695171
LS200900000204,0.611550748348
NG201300000365,3.50534558296
TZ201500000192,0.0743436142802
LS200900000207,-1.03941118717
NM200600000052,4.3523144722
KE201400000389,-1.14021933079
BU201600000427,-0.761859238148
MW201000000762,-1.23271799088
CD201300000483,-0.343491822481
MW201000000657,-1.04798984528
NM200600000399,0.500552892685
AO201500000280,3.40227198601
NM200600000213,3.73013925552
LS200900000039,-1.81785786152
NM200600000217,4.44719314575
KE201400001357,0.490288287401
NG200800000161,-1.20463311672
NG200800000005,-1.91457247734
RW201000000423,1.67317199707
NG200800000009,-1.00033318996
TG201300000301,3.31088209152
MW201000000806,-2.01553964615
TZ201000000082,-1.65154063702
TG201300000306,2.66187238693
NG201300000048,1.32563018799
NG201500000238,-1.23963582516
ET201600000505,0.0877910926938
SL201600000087,-1.12278902531
MZ201500000170,-1.96927702427
NG201300000219,-0.873218953609
NG201300000742,3.2678501606
NG201300000740,0.682098805904
LS200900000330,2.17832422256
LS201400000280,2.86366081238
ZM200700000016,-2.96286892891
NG201300000745,3.63979935646
UG201600000539,0.102553904057
ET201600000390,2.99107122421
KE200800000360,-1.55351293087
BJ201200000418,2.35502481461
UG201100000070,2.32749247551
BJ201200000414,3.21861767769
UG201100000217,-1.67420101166
BU201600000513,1.96845328808
BJ201200000410,3.20374584198
GH201400000196,2.90960979462
BU201200000134,-1.68616378307
TZ201200000567,-1.39004266262
UG201600000103,-0.98287242651
UG201600000237,-1.25874996185
CM201100000083,3.47395992279
KE200800000144,2.00199389458
CM201100000302,3.46992063522
MZ201500000191,2.73403596878
CM201100000307,-1.63673841953
RW201500000055,0.225209802389
BU201600000330,-1.29708015919
BU201600000331,2.89427804947
UG200600000004,-0.25372377038
BU201600000333,-1.47160172462
NG200800000139,-1.31020128727
MW201400000012,1.12901234627
BU201600000336,-0.987579226494
TZ201000000314,0.548571705818
BU201600000338,-1.47323429585
MW201500000806,-0.402016878128
NM201300000197,2.7825255394
UG201600000413,-3.6297917366
UG201100000468,-1.96176159382
UG201100000537,0.710575759411
TZ201200000358,-1.40244472027
ML201200000024,-0.704052746296
SN201500000080,-2.01379394531
RW201500000175,1.00379896164
RW201500000174,-0.460494816303
CI201200000311,3.83074951172
BJ201700000309,0.178666964173
SN201500000086,1.63471150398
TZ201500000485,-0.27423158288
TZ201500000486,-1.06362688541
TZ201200000222,2.36709022522
KE201400000975,-1.26135206223
BF201000000508,0.0450275428593
NM201300000549,4.58808660507
KE201400000979,-3.0381333828
NG200800000730,0.732938706875
UG201100000315,-1.15076041222
NG201000000141,-0.940589845181
TZ201500000245,-0.929698824883
MZ200900000198,-1.86411857605
NM200600000126,2.74402785301
BF201400000251,-1.4218249321
NG201300000262,-1.85783314705
BU201000000118,1.14252698421
UG201600000340,-1.44758713245
CM201100000542,-1.94972002506
CM201100000237,1.90363264084
BU201600000208,-1.24393725395
NG200800000256,-1.67831397057
NG200800000257,-0.525885999203
BU201600000204,-1.36257851124
NM201300000199,4.80423212051
MW201000000763,-1.49846065044
MW201500000283,-0.600181937218
BU201600000200,-1.03587603569
MZ200900000172,-1.56429290771
BU201600000203,-1.24729001522
RW201500000344,-0.158498078585
NG200800000283,-0.955415487289
RW201500000359,0.496410548687
BU201600000507,-1.49142920971
MZ200900000247,0.642449736595
ZM201300000502,-1.33415901661
RW201500000351,-0.734022915363
UG201400000137,-2.75868797302
UG201400000136,-2.00509214401
RW201500000355,0.104382202029
SN201000000050,3.71288466454
SL200800000028,-2.31037211418
NM201300000323,2.65615797043
ZM200700000180,-0.601056814194
UG201100000560,-1.33351969719
KE201500000051,-1.5492606163
MZ200900000177,-1.5504130125
KE201500000151,-0.587007820606
KE201500000054,-1.30002760887
CM201100000115,1.64606189728
ZW201000000315,-1.17100703716
NG200800000188,-1.29740869999
TZ201500000060,1.87205505371
BF201000000318,-1.36375916004
ML201200000352,-0.647948563099
NM201300000427,2.06690430641
TZ200700000086,-1.34541273117
KE200800000354,-0.00342329032719
TZ201500000551,0.158593013883
KE200800000357,-1.3540802002
ML201500000032,-0.118708364666
ZW201000000048,2.91198801994
MW201500000060,-0.0681381449103
GH201400000231,2.9934566021
NM201300000508,0.156052559614
MW201500000548,-0.189393430948
SL200800000141,0.0269141606987
KE200800000198,-0.401520341635
SL200800000143,-0.546630620956
NM201300000502,3.30893349648
MW201500000626,-0.61352878809
AO201500000513,2.83930397034
MZ201100000289,-1.76182079315
TZ200700000151,1.64441037178
CM201100000122,-0.172452792525
BU201200000037,-0.970608949661
BJ201700000239,0.404457777739
BU201200000035,-0.853682160378
GH201400000175,0.708602368832
CM201100000128,3.27999019623
GH201400000179,0.629159986973
BF201000000311,-0.610868930817
SN201000000261,-0.241013854742
ET201600000205,-0.854568898678
ZW200500000990,3.69539237022
RW201000000162,-0.824950098991
LS201400000196,-0.165128841996
TZ200700000333,0.203697025776
MW201500000086,-0.746316254139
LS201400000198,0.719307899475
TZ200700000335,3.30263280869
TZ200700000334,0.436618119478
NG201000000216,3.59738540649
NG201000000215,2.66000986099
MW201700000047,3.09934997559
NG201300000735,1.74125921726
MW201700000041,2.38228654861
TZ201500000193,-0.619254767895
KE201400001517,-2.60695576668
BU201000000191,-1.46876442432
BU201000000196,0.440188616514
TZ201200000408,2.53361678123
NG201000000219,0.189046412706
NG201000000218,-0.352523803711
KE200800000228,-1.21645593643
KE200800000078,-2.22379398346
KE201500000185,-0.192483887076
LS201400000047,-0.739895224571
LS201400000040,3.31840920448
TZ201200000828,-0.0620643608272
ML201200000510,1.2353746891
TZ201000000253,-1.48357176781
BU201000000203,-1.21488440037
TZ201200000820,-0.460194468498
BU201000000205,-1.68017756939
NM201300000217,4.10031223297
NM201300000214,0.332242518663
UG200900000103,-3.05546236038
NM201300000212,1.70028614998
NM201300000210,-0.137895718217
LS200900000296,-0.761502921581
CM201100000055,2.7043197155
GH201400000007,1.12091684341
GH201400000005,-1.76622033119
MZ201500000125,2.21587920189
CM201100000053,-0.671067893505
NM201300000219,0.0467017404735
MW201500000244,-1.39560472965
MW201500000245,0.167580291629
ZW200500000208,-0.262677699327
TG201300000246,3.27684426308
BF201000000553,-0.893957734108
BF201000000552,-0.669416844845
NM201300000033,0.441938340664
ET201100000637,-0.560763180256
NM201300000031,4.34931898117
TZ200700000427,-1.86189854145
ML201500000149,0.0313750579953
BJ201700000471,1.41908502579
SL200800000115,2.55265760422
NG201300000063,-0.0127576263621
ML201500000034,-1.07532572746
TZ200700000428,-1.7037923336
RW201000000084,0.0774316340685
BJ201200000669,-0.122284039855
ET201100000239,-1.62382137775
SL201300000016,2.58889985085
SL201300000014,-1.74765098095
UG201600000035,2.73242473602
AO201500000352,-0.65209633112
AO201500000356,3.55236983299
MW201000000583,-1.69792246819
KE201400000572,0.557596564293
TZ201000000320,-1.54860210419
BF201000000428,-1.24756550789
NG200800000740,0.728739500046
AO201500000599,0.919514477253
BF201000000421,-0.895155787468
BF201000000423,-0.635618150234
AO201500000597,1.65170037746
BF201000000425,-1.70199787617
AO201500000591,3.05217242241
MZ201500000051,-1.00454866886
GN201200000200,-1.18168973923
RW201000000157,-0.703200817108
GN201200000204,3.00334191322
GN201200000206,-0.764147758484
GN201200000208,0.176742762327
MZ201500000053,-0.276620715857
RW201000000158,-1.06593883038
ET201100000182,1.33326518536
TZ201200000497,-1.4130666256
KE201400001115,-1.20319116116
ET201600000308,2.94141077995
NG201300000607,3.44040775299
KE201400000508,2.35641217232
MW201500000442,-0.269107788801
UG200900000052,2.95596313477
CI201200000010,2.93766283989
BF201400000178,-1.27202129364
KE201400000502,1.69317364693
ET201600000577,-1.49443161488
KE200800000207,0.387462586164
ET201600000572,-3.08908963203
MW201000000684,-3.00065732002
KE201500000158,0.49934643507
UG200900000059,2.54408240318
ZM200700000170,0.130599960685
ZM200700000171,-1.73962569237
ET201100000586,-2.72921252251
MW201500000396,0.33062183857
KE201400000470,-1.28625333309
ZM200700000177,-1.08397781849
BJ201200000665,-0.0494282431901
MW201500000398,2.50032997131
MW201000000264,2.8916182518
MW201000000354,-1.72120058537
SL201300000120,1.10120475292
KE201400000020,3.00991010666
BF201000000392,-1.01740288734
BF201000000391,2.32284283638
KE201500000024,0.805861651897
ZW200500000190,0.73718982935
MZ201100000359,1.07876479626
LS201400000222,3.63825106621
UG201600000085,-0.224009200931
GH200800000215,0.464379101992
CD201300000019,-2.96868276596
MW201000000335,-2.13591241837
MZ201100000433,-0.899669826031
CM201100000513,-0.117039598525
MW201000000336,-2.49351596832
MW201000000339,0.725253224373
CD201300000013,-1.16925740242
SL201600000235,-0.600146830082
BF201000000170,1.16561996937
SL201600000233,0.0538127832115
ET201100000563,0.635018467903
BF201000000175,-1.20105183125
SL201600000230,-1.03601920605
BF201400000223,-2.2810344696
ZM200700000288,-1.76534509659
KE201400001025,-0.269035845995
KE201400001023,-1.61916351318
RW201000000027,0.961060941219
MW201500000025,-0.957280099392
ML201200000505,2.73886370659
BF201000000376,-1.38790011406
MW201500000020,0.798826038837
ZM200700000287,-0.326606541872
NG201300000720,0.269698083401
BF201000000372,-1.51023387909
ZW200500000422,3.52413129807
CI201200000123,2.62090945244
KE201400000214,-1.44391512871
NG201300000027,2.83476495743
KE201400000213,-0.805528104305
GH201600000164,-0.439648658037
ZW201500000363,0.300448894501
CI201200000128,1.83297181129
ZW200500000429,-0.160143837333
SL201300000269,-0.669540941715
BJ201200000693,2.67343497276
KE201400000219,2.65984559059
NG200800000818,-0.112055428326
ET201100000161,-2.36787581444
SN201000000280,2.76359724998
BF201000000089,1.07821583748
MW201000000202,-1.50019407272
BF201000000087,2.09229898453
ZW201000000400,-0.542586386204
BF201400000224,-1.32039582729
ZW201000000406,2.56359243393
BF201000000081,1.84244549274
BF201000000080,-0.525038897991
BJ201200000575,1.8537055254
ZW201500000100,2.83427929878
BJ201200000571,1.88797855377
ZM201300000561,1.62840938568
BJ201700000293,-0.10767967999
ZW201500000105,-1.02713394165
NM200600000445,-1.75074088573
NG201300000592,0.864314258099
MW201200000064,1.19524133205
ML201200000546,-0.419416546822
BJ201200000578,1.1646001339
NM200600000115,4.30948352814
GH201600000182,2.66109514236
CD201300000126,-1.78481948376
TZ201000000030,0.10289337486
RW201000000344,-0.747181952
TZ201000000110,3.35021805763
BJ201700000053,1.14602589607
CD201300000123,-3.34610819817
GH200800000367,-0.330772459507
GN201200000060,-1.21260344982
ZW201000000318,2.93777227402
GN201200000063,3.37446403503
CD201300000128,-1.8673210144
CD201300000129,-3.54753303528
BJ201200000178,-0.235216245055
UG201400000117,-3.67010068893
BJ201700000476,1.39975070953
TZ201000000115,1.49915456772
NG201300000119,-0.960612237453
KE201400001335,-1.55911445618
NG201300000116,-0.385621339083
MW201500000734,-1.16374063492
BJ201200000174,-0.182387024164
TZ201000000035,-2.24872779846
ZM201300000368,-2.1313867569
GH201400000377,0.242234319448
KE201400000326,1.76768898964
BU201000000020,-1.44097292423
SL201300000398,-1.54911005497
BJ201700000450,2.93120646477
LS200900000143,1.9171807766
NG201000000088,-0.930102586746
NM200600000020,2.4766459465
LS200900000217,0.12758487463
UG201600000642,-0.968346357346
SL200800000114,-2.3440823555
NG200800000567,0.573794305325
NG201300000371,-1.51168859005
UG201600000644,-1.65863716602
MZ200900000062,-1.64614999294
GH200800000145,-0.261081188917
BU201200000016,-1.07157719135
NG201300000860,-1.23570513725
UG201600000138,-1.36876094341
GH200800000142,1.3614127636
UG201100000593,-1.48459339142
NM200600000207,4.15683317184
ZM201300000605,-0.937372386456
ZM201300000100,-1.81495821476
ZM201300000101,-1.41646528244
NG200800000039,-1.71101331711
NG201300000681,2.49519515038
ZM201300000105,0.308806180954
SN201200000184,-1.5787140131
ZW201000000135,-1.38028788567
ZW201000000133,-1.5757638216
UG200600000167,-0.211822256446
ET201600000156,-2.55708670616
TG201300000313,-0.145437970757
TG201300000312,-1.41856241226
KE201400001248,1.10596680641
KE201400001249,-1.39891326427
TZ201200000272,2.39436268806
CD201300000239,-0.485002249479
SN201000000169,4.08466625214
UG201600000581,-1.54382514954
NG201500000226,1.3837916851
LS200900000329,-1.19295930862
LS200900000328,-0.0143135236576
GH200800000249,0.661049187183
NG201500000222,-3.35648345947
KE201400000038,3.09129214287
MW201500000836,-1.69189560413
KE201400000036,3.51126813889
NG201300000202,-0.0952333807945
NG201300000753,0.906862556934
LS200900000320,1.43203926086
UG201600000004,2.53637647629
LS200900000325,-0.891729533672
LS200900000324,-1.90188074112
KE200800000163,-2.85653758049
SN201500000183,-1.3952331543
TZ201200000032,-0.268941909075
SN201500000185,-1.69382512569
KE200800000165,-1.5646545887
TZ201200000031,0.120708696544
SN201500000189,2.18675422668
MZ201500000232,3.09434747696
CM201100000401,3.15116977692
TZ201200000784,-1.86247003078
UG200600000022,-1.05765604973
TZ201500000326,-1.85213947296
UG201600000221,1.2124119997
CM201100000336,2.78117465973
UG201600000239,-1.03542721272
GH200800000227,3.15632367134
UG201600000227,1.65294039249
ZM201300000619,-1.60954344273
LS201400000209,-0.785833597183
