# DHSID,predicted_base_WI_no_elec_m_V2
NM201300000189,-0.0757470875978
GN201200000227,-1.51883327961
NG200800000872,-1.05909967422
MZ201100000291,1.1815341711
NG200800000876,-1.46472668648
RW201000000172,-0.562808513641
MW201400000106,-0.650455832481
RW201000000177,-0.492214232683
GN201200000228,-1.88773036003
RW201000000175,0.0130741139874
LS200900000212,-0.795525789261
KE201400001174,-0.63823479414
ET201600000357,-0.382014900446
ZW200500000862,-0.377109766006
LS201400000232,3.51654219627
KE201400001179,2.25546145439
ZW201500000143,-1.53910136223
ET201600000359,-1.03871738911
LS201400000119,-0.995265305042
MW201000000791,-1.69116342068
KE201400001138,0.47591727972
ZW201500000234,1.49541687965
ZM200700000157,-2.29208779335
KE201400000562,-0.656529128551
MW201000000772,2.2923989296
BF201400000151,-0.0894170701504
KE200800000367,-0.831663310528
ZM200700000150,-1.54191768169
ET201100000034,2.89603543282
SL201600000139,-1.68283200264
MW201000000575,-2.20040178299
ET201100000037,-1.45489704609
MW201400000067,1.26948082447
AO201500000209,3.39526510239
MZ201100000421,-1.97023284435
TZ201500000549,-0.842480242252
ZM201300000623,0.101092852652
ET201100000293,-2.05336856842
AO201500000200,1.84514534473
KE200800000042,0.711467146873
MW201000000356,-1.86813139915
KE201400001288,2.06488609314
LS200900000166,0.871474027634
ZM201300000304,-1.40842735767
MZ200900000020,1.73653948307
NM200600000003,3.09455227852
LS200900000162,-0.695928871632
ZM201300000308,2.6715939045
KE201400001280,-1.07757616043
MW201000000359,0.494695574045
KE201400001285,2.31006383896
SL201600000215,1.71450090408
RW201000000007,-1.32970237732
GH200800000317,0.554511845112
RW201000000005,-1.26403009892
CD201300000074,-1.95338571072
SL201600000210,-1.13225865364
ZW200500000680,-0.488495528698
GN201200000135,1.88585245609
MZ201500000194,-1.15826165676
BF201000000158,-2.18497085571
GN201200000138,-2.06434869766
GH201400000063,-0.218747645617
MW201200000093,-1.74019813538
RW201000000008,-0.920330226421
BU201000000149,0.909685492516
BJ201200000023,-1.70385348797
MW201500000003,-1.13367712498
NG201500000171,1.95039892197
GH200800000103,3.2496407032
MW201500000006,-0.487921863794
BJ201200000026,-2.03000712395
BJ201200000024,-1.04704165459
NG201300000001,-1.19647109509
NM200600000480,2.16945886612
CI201200000142,2.51685070992
SL201300000280,-1.47101461887
NG201300000005,-1.55958223343
BU201600000040,-1.1629806757
GH201600000147,1.34348249435
MW201000000754,-1.87909150124
BJ201700000093,2.46473860741
SN201200000111,-0.499149769545
AO201500000003,3.40576958656
SL200800000166,-2.26971888542
ZM201300000140,2.4810321331
BJ201700000095,1.8628231287
AO201500000014,2.92080807686
ET201100000101,-0.958525419235
SL201300000278,1.4316893816
RW201000000481,1.76664113998
RW201000000486,-1.40512526035
BU201200000021,-0.335744053125
MZ200900000134,0.809685051441
LS200900000300,0.166511386633
LS200900000303,0.295579224825
ZM201300000549,-0.855476200581
NG201500000199,2.81761050224
NG201300000226,-0.771789252758
CD201300000382,-0.979518771172
ZM201300000543,-1.79075551033
BJ201200000591,0.371945858002
BU201200000148,-0.6451638937
ZM201300000546,2.00948524475
NG201500000190,2.5024061203
ZM201300000545,-1.18805539608
NM200600000130,-1.39204037189
UG200600000211,-2.08748102188
LS200900000095,-0.716258704662
NM200600000134,3.24834251404
LS200900000097,-0.982723116875
LS200900000096,-2.07023143768
NM200600000139,3.61459255219
BJ201700000074,1.05057871342
UG200600000219,-0.477128922939
ZW201000000244,-1.9870172739
GH201400000264,-0.00394895346835
GH200800000348,-1.17816066742
ZW201000000247,2.30742740631
KE201400001359,-1.17362105846
KE201400000184,0.470979392529
TZ200700000064,2.89220786095
TG201300000205,0.433484166861
KE201400000183,0.387755692005
RW201000000378,-0.326386511326
MW201500000719,0.451793193817
KE201400001350,-1.26679480076
TG201300000208,-0.541891396046
KE201400001352,-1.70952439308
SN201000000375,0.752389967442
BJ201200000112,2.18902158737
KE201400001356,-0.813527703285
KE201400000348,2.01366019249
NG201300000134,0.378839224577
MW201500000452,-0.376005172729
NG201300000136,-0.790664732456
NG201300000647,0.0231894012541
NG201300000130,-0.942224264145
MW201000000193,-1.53064727783
BJ201700000388,-0.437269479036
MZ201100000124,-1.79964351654
ML201200000477,-0.951500415802
KE201400000342,1.29159033298
UG201600000219,-0.857036173344
ZW201500000011,3.60977053642
ZW201500000013,0.571238279343
BJ201200000377,2.24258112907
UG201100000331,-1.1221255064
NG201300000829,1.51213777065
TZ201200000343,2.22977209091
MW201400000120,-0.396005123854
BJ201200000370,-0.310390681028
UG201600000661,-0.431327074766
KE201400000756,1.73873138428
TZ201200000698,-0.6265386343
UG201600000662,-0.0577652417123
NM201300000348,-1.95795929432
NG201300000353,-0.423539429903
BJ201200000378,2.12885737419
MW201400000072,-1.7170753479
BJ201200000686,-0.651083767414
MW201500000470,-1.3564593792
NM200600000229,1.77585232258
KE201400001562,-1.67406713963
UG200600000109,1.97403693199
NG200800000653,-1.38487923145
UG200600000106,2.0436604023
ZM201300000162,1.76472592354
ML201200000162,-0.761301338673
UG200600000102,2.0694937706
NM200600000044,3.70070552826
UG200600000100,1.72066164017
ZM201300000498,-1.82388949394
NG200800000013,-2.19398260117
NG200800000010,-1.14569556713
UG201100000628,-0.72898119688
TZ201200000741,-1.12297713757
MW201500000673,0.595151603222
MW201500000037,2.18167090416
MW201500000182,-0.998352885246
UG201600000168,-0.47069054842
CD201300000257,-1.71240448952
UG201100000426,0.539873361588
MZ201500000160,-0.911732137203
NG201500000208,2.50231480598
NG201300000739,0.954895853996
TZ201200000010,2.20470738411
NG201500000205,0.102030329406
NG201500000204,0.341306328773
UG201100000429,-1.1828815937
NG201300000731,-0.38688069582
NG201500000202,2.11405873299
KE200800000149,2.75355529785
SN201000000043,1.26630783081
UG201100000208,0.383541256189
UG201600000483,-1.17729270458
MZ201500000219,-1.69073724747
KE200800000141,-1.16948521137
TZ201500000346,-1.16710984707
TZ201500000345,2.04467439651
NG201500000305,0.0325192324817
TZ201500000340,-1.32197237015
GH200800000223,2.33125042915
UG201600000244,0.154857069254
UG201600000242,-1.60893952847
MZ201500000186,-1.71572613716
MZ201500000187,3.45221710205
MZ201500000184,2.29818987846
CM201100000311,2.92428350449
CM201100000317,1.21807992458
CM201100000314,3.07120704651
TG201300000051,-1.29459655285
BU201600000306,-0.641318321228
BU201600000301,2.50693178177
BU201600000300,3.14861083031
UG201600000330,-1.48381531239
TG201300000058,0.286511719227
BJ201200000733,-0.806074917316
NG200800000122,3.51954293251
NG200800000120,2.21677660942
BJ201200000732,-0.299472540617
UG201600000398,-2.80574703217
UG201100000689,-0.97362613678
SN201500000091,-0.130390360951
BJ201700000365,2.33717703819
TZ201200000238,-1.28862500191
ZW200500000860,2.96210718155
BJ201200000554,-0.505914032459
KE201400000961,-1.21765017509
KE201400000963,-1.8232640028
TZ201200000230,-0.221647307277
TZ201200000231,-1.16971802711
TZ201500000120,1.50862526894
RW201500000492,-1.40545701981
KE201400000208,-0.75808173418
SN201500000037,0.26401284337
ML201200000243,-1.14492285252
SN201200000124,-0.650082290173
UG200900000082,-0.81603705883
UG201100000112,-1.03191816807
MW201000000734,-1.4007152319
BJ201200000661,-1.35650324821
CM201100000554,1.74292445183
CM201100000555,0.34905180335
GH201400000219,-1.50988888741
CM201100000225,0.340651154518
CM201100000222,2.58197450638
NG200800000260,-1.6728978157
NM201300000405,2.09218335152
ET201600000275,-1.64695954323
MZ200900000263,-0.432584494352
CM201100000558,3.04192662239
ET201100000173,1.49269449711
TZ201000000093,0.352120906115
MZ200900000267,2.56969594955
BU201600000231,-1.27241444588
BJ201700000160,-1.16403150558
UG201400000128,-2.38514113426
BJ201200000082,-1.83980572224
UG201400000064,-1.03801226616
UG201400000125,-0.631434381008
RW201500000340,-0.490149706602
UG201400000108,-2.80203080177
MW201500000493,-1.03497219086
UG201400000123,-1.90284204483
GN201200000069,-1.3696449995
AO201500000433,3.11811089516
UG201100000636,-1.51095175743
ZW200500001014,-0.701636791229
MW201700000141,2.68189573288
NG201300000440,1.71802306175
SN201000000132,-0.615348100662
BF201400000196,-0.430582046509
SN201000000136,0.928404390812
SN201000000137,-1.12273907661
RW201500000342,0.954352855682
TZ201500000015,1.35615289211
TZ200700000097,-1.08004832268
TZ200700000094,-1.14340829849
MW201000000239,2.29135942459
BJ201200000423,3.02446532249
TZ200700000098,-1.5708848238
TZ201000000462,-0.312554597855
AO201500000436,-0.28756275773
KE200800000361,-0.239148840308
UG201100000222,-0.118639156222
UG201600000283,-2.26547241211
KE200800000362,-0.559774279594
BU201000000305,-1.34177470207
SL200800000171,2.38212013245
TZ201200000839,2.0038561821
SL200800000175,1.2816221714
SL200800000174,-2.44871926308
BU201200000024,-0.324493706226
CM201100000133,0.181066095829
CM201100000131,-1.01750612259
NG200800000394,-0.989695966244
BU201200000022,-0.688562273979
CM201100000427,2.33886790276
NG200800000398,-1.3792732954
NG200800000806,0.398116081953
BU201200000028,-1.57876074314
NG200800000641,-0.619678974152
ZM201300000573,0.707868516445
SL200800000313,-0.801784157753
TZ201200000835,1.97552514076
SL200800000317,0.306866586208
SL200800000316,-2.68031072617
SL200800000319,-0.728915154934
SL200800000318,2.01082062721
MZ201500000199,1.69036698341
LS201400000074,-0.219469934702
NG201000000208,2.16335678101
TZ200700000182,-0.916517078876
MZ201100000335,0.718356728554
SN201200000086,-2.29309034348
UG201100000384,-1.38229203224
ZW200500000861,0.000854072743095
NG201000000201,1.25172245502
MW201700000073,1.11295497417
KE201500000197,2.18403816223
NG201000000204,1.50623452663
CD201300000004,-2.43825483322
KE201500000198,-1.57308793068
TZ201000000268,-1.55364310741
ML201200000292,-1.47291755676
KE201400000988,-2.39923000336
AO201500000434,-1.65103256702
KE201500000190,-1.53131651878
NG200800000642,0.431779921055
AO201500000439,1.83927738667
TZ201000000262,1.74130165577
KE200800000211,2.34807991982
TZ201200000833,-2.1084382534
LS201400000077,0.124233774841
KE201400000981,-0.578983426094
BJ201700000343,2.54893994331
NG200800000521,-0.268341422081
KE201400001355,-0.885685682297
NM200600000471,3.22671842575
CM201100000046,-0.840634465218
NM201300000047,3.49176812172
CM201100000043,0.909007370472
CM201100000040,0.547977864742
CD201300000038,-2.76151561737
MW201500000279,2.26471042633
BJ201700000340,2.9336912632
BF201000000543,0.186364755034
MW201500000270,-0.970539867878
MW201500000273,-0.948566675186
LS201400000177,-0.756378352642
MW201500000274,0.257121533155
BF201000000548,-0.0444128625095
MW201500000276,-1.50666034222
TZ200700000438,-0.479889035225
BF201400000016,-0.0433178208768
BF201400000017,-0.319061905146
BF201400000010,-0.885999202728
KE201400000406,1.34227216244
TZ200700000390,-1.22308588028
ML201500000174,2.8141605854
TZ200700000432,1.57344257832
TZ200700000433,-0.705226182938
GN201200000042,-1.2758692503
ET201100000516,1.25035059452
ZW201000000399,-1.11255443096
NM201300000070,3.50755977631
ET201600000158,-0.691457808018
TZ201000000083,-1.58048427105
RW201000000353,-1.0214356184
ET201100000246,-1.37262785435
BU201000000051,2.45636820793
AO201500000324,-0.643182098866
UG201100000309,1.18621373177
BU201000000054,1.4072368145
NM201300000195,-1.99104821682
ZM200700000035,-1.01176774502
ET201600000452,-2.80464720726
NM201300000111,0.421924054623
BF201000000119,2.08604288101
TZ201000000318,-1.19009888172
RW201000000458,-0.495964020491
SL201600000172,-0.830314159393
MZ201100000283,2.0197160244
GN201200000231,-0.238480225205
AO201500000101,-0.662865698338
KE201400001168,-1.0947303772
KE201400001166,0.130086943507
KE201400001165,0.673608183861
KE200800000217,1.33082950115
GN201200000239,1.33618712425
MW201500000142,-0.689161002636
AO201500000109,-2.22355914116
RW201500000046,2.52110314369
TZ200700000464,-0.63952600956
GN201200000176,-0.887623667717
MW201000000698,1.66961824894
BF201000000545,0.79214578867
ET201600000344,-3.29466342926
ET201600000347,-0.793353915215
ET201600000346,-1.69555354118
ET201600000348,-3.83488345146
GN201200000174,-0.105141609907
SL201600000173,-0.304328918457
KE201400000592,-0.235590830445
TZ200700000143,-1.22180092335
NM201300000169,-1.55555915833
MW201000000508,1.26493752003
BF201400000164,2.26611065865
ZM200700000140,-2.07867479324
BU201600000483,-1.46986353397
ET201100000023,2.7957046032
BF201400000169,-1.10440194607
ZW201500000228,2.023406744
SN201200000083,-1.6977404356
ET201100000025,-1.84142076969
MW201200000063,2.31225991249
BF201000000385,-0.505291759968
BF201000000386,3.47860908508
ML201200000465,-1.53293824196
BF201000000380,2.87995839119
BF201000000113,1.77341175079
ET201100000623,-1.22245967388
LS201400000218,-0.502439916134
ZM200700000145,-1.71358954906
AO201500000212,-1.6722176075
MZ201500000122,3.19368028641
AO201500000217,-1.95419275761
ET201600000040,-1.68724584579
CI201200000075,2.18033313751
KE201400001299,-0.83417224884
GH200800000228,2.60556030273
NM200600000032,-1.45139789581
RW201000000386,-1.27335321903
LS200900000155,2.06578636169
MW201000000324,-1.60626208782
LS200900000157,1.94361126423
CD201300000067,-1.60838711262
UG200900000038,0.057403255254
BF201000000166,-2.00381398201
CD201300000064,-2.97460913658
KE201400001295,-1.4572776556
KE201400001294,-0.99095594883
RW201000000015,-0.648603856564
ZW200500000694,2.99619412422
BJ201200000375,0.296031475067
MW201500000724,0.78446751833
SL201600000224,-0.7939645648
MW201000000597,-1.38616907597
LS200900000161,-0.671786248684
GN201200000129,-1.34159386158
UG200600000361,-1.75361812115
UG200600000360,-2.06714296341
MW201200000080,-1.39877521992
UG200600000365,-1.3296444416
MW201500000011,-1.07431662083
ML201200000511,-0.862535774708
GH200800000307,0.158728837967
GH201600000177,-1.08946537971
ML201200000514,-0.687035679817
MW201500000014,-0.730008363724
MW201500000017,-0.287202060223
ZW200500000450,-2.64395904541
RW201000000124,-0.902010917664
NG201300000038,1.54527020454
NG201300000039,2.27146530151
SN201200000101,0.530948758125
NG201500000156,-0.352841794491
MW201000000214,-0.986515581608
MW201000000212,-2.1677365303
MW201000000213,-1.22343206406
UG200600000331,-1.05053985119
MW201000000130,-1.20853853226
ML201500000179,2.41068220139
NG200800000863,0.27007651329
BJ201200000065,-1.82330513
MZ201100000305,1.28852188587
CD201300000399,0.921893119812
ZM201300000558,1.38496518135
ZM201300000009,-0.851202130318
ZW201500000174,3.45808029175
MZ200900000127,-1.77338552475
ZW201000000093,-0.563922643661
MW201000000039,-1.16139602661
CD201300000391,0.424115180969
MW201000000037,-0.905746936798
GH201600000194,-1.36199212074
NG201300000587,1.63547074795
CD201300000395,-1.59896111488
CD201300000394,-2.91853642464
BJ201200000568,1.61102032661
ZW201500000178,-0.117650911212
BJ201700000048,-0.720883190632
ZW201000000254,1.72641968727
GN201200000059,-0.979909896851
KE201400001580,0.460439503193
TZ200700000431,0.422592997551
GN201200000057,2.85592985153
SL201300000146,1.85952448845
NM200600000193,3.9486246109
BJ201200000168,-0.116485364735
KE201400001344,1.69653785229
MW201500000708,-1.30891036987
KE201400001340,-1.22320473194
UG201600000228,-1.20835006237
KE201400000199,-1.36710870266
MW201500000700,0.977958619595
KE201400001349,-0.607953250408
ZW201500000009,2.24147439003
SL201300000381,0.826548874378
ZM201300000319,-1.82004749775
KE201400000350,0.419698417187
GN201200000177,-0.771334826946
MZ201100000132,-0.635561525822
ZW201500000001,-0.438321769238
MZ201100000137,-0.694912612438
UG201600000494,-0.0782903656363
ZM201300000311,-2.15843319893
MZ201100000134,-2.2253370285
BJ201200000302,-1.01843798161
BJ201200000303,-1.32099366188
TZ201200000683,-1.93226730824
TZ201200000215,-1.65038383007
UG201600000652,-2.13814854622
UG201600000121,-0.186325192451
NG201300000360,3.76935076714
MZ200900000016,-0.554169654846
MW201400000139,1.58142387867
NM200600000194,3.44773340225
UG201600000658,-0.805312633514
MZ200900000012,3.06817555428
NG201500000194,2.68471860886
KE201500000159,-0.619548261166
NM200600000218,4.03020238876
BU201600000426,-0.617320656776
GH200800000172,0.265923321247
GH200800000174,1.91743040085
BU201600000422,-0.449291914701
ZM201300000170,-0.249508351088
NG201300000690,1.31005430222
NM200600000212,3.51795768738
TG201300000325,2.97831773758
UG200600000177,-1.75757813454
NG200800000001,-0.161034584045
TG201300000309,-1.3403044939
ZM201300000372,-0.0362607501447
MW201500000644,-1.57747673988
UG201100000036,2.16015815735
ZM201300000375,-2.68740129471
TG201300000303,-0.113696403801
TG201300000305,-0.569889485836
MW201000000329,-0.911332070827
LS200900000137,-0.468584090471
MZ201100000481,-0.687038898468
MZ201500000172,-1.32608234882
ZW201000000073,1.5611051321
CM201100000089,0.572766602039
LS200900000338,1.44737064838
LS200900000339,0.317087948322
RW201500000005,0.727835893631
AO201500000326,-1.00477194786
UG201600000013,2.49880552292
LS200900000337,-0.931323468685
NG201500000234,2.98068976402
NG201500000235,-0.364403754473
NG201300000212,-1.41383016109
NG201300000112,-0.555949211121
KE200800000174,-0.815616965294
RW201000000393,0.777906894684
TZ201500000338,-1.7968057394
MZ201500000208,-0.200465276837
UG201100000072,1.40406811237
MW201400000015,-1.38718557358
TZ201500000332,0.596440434456
TZ201500000333,1.38191401958
TZ201500000330,-0.985339224339
MZ201500000206,1.98649859428
CM201100000550,0.813117265701
BJ201200000717,-1.13100922108
TZ201500000334,-0.882145345211
MZ201500000202,3.30227470398
SL201600000080,-1.3250733614
CM201100000308,2.43972015381
UG201600000230,-0.171985715628
ET201600000099,-2.67163443565
RW201500000478,1.78768575191
TG201300000049,-1.31819522381
UG201600000417,-2.70888638496
RW201500000054,-0.876977145672
MZ201500000197,3.46169662476
LS201400000285,1.98126041889
TG201300000043,0.308828502893
TG201300000041,1.58046233654
BJ201200000710,-1.56456518173
KE200800000010,-2.24288272858
SL201300000397,-2.58980846405
NG200800000135,-3.30549287796
UG201100000696,-0.628806352615
CI201200000116,2.41555190086
NG200800000130,-1.55484938622
NG200800000133,-1.95862972736
TZ201200000183,-0.807854473591
SN201500000089,-1.46518743038
TZ201500000316,-0.11924868077
CM201100000413,0.345058619976
AO201500000445,3.59610819817
KE200800000015,2.4475338459
RW201500000178,-0.914894342422
SN201500000081,2.27328944206
SN201500000085,2.57703185081
RW201500000172,-0.847710847855
GH200800000395,-1.41194784641
NM201300000059,-2.6417632103
ET201600000547,-2.76063895226
GH200800000150,-0.0626768320799
NG201000000149,-0.264142125845
KE201400000974,-1.54336023331
MW201400000018,-1.16757333279
UG200900000093,-3.16198062897
TZ201500000488,-1.22232306004
NG201000000142,-1.05048000813
KE201400000404,1.36905264854
NG200800000288,-1.45711088181
TZ201500000242,0.649497628212
NM200600000375,2.18088746071
UG201100000100,-0.638730108738
ZM200700000013,0.106892727315
BJ201200000022,-2.11956524849
BJ201200000248,1.51100647449
UG201600000342,-3.1667432785
UG201100000109,-1.42841935158
RW201500000372,-0.470442026854
BU201600000529,-1.27954924107
NG200800000253,-0.175991162658
NG200800000254,-0.501293301582
KE201400000983,-1.86462187767
TZ201200000503,-1.28478133678
CM201100000232,2.50909376144
UG200900000090,-2.13334441185
CM201100000549,2.99641561508
ET201100000573,2.13291192055
CM201100000238,3.3225402832
NM201300000421,2.00698137283
NM200600000271,1.9251922369
SN201000000058,-0.888365387917
TZ201200000532,-0.710380256176
RW201500000357,-0.610479533672
SN201000000052,0.247803077102
GH200800000017,-2.0587644577
SN201000000127,0.167694270611
RW201000000169,0.152366057038
NM201300000422,0.472276449203
SN201000000123,-1.09585046768
ML201200000192,-1.43486094475
UG201100000571,-1.51465761662
BJ201700000339,3.20148539543
BF201000000092,-1.14405846596
KE201500000057,0.994756758213
KE201500000056,1.43896365166
TZ201500000062,-0.446513980627
TZ200700000082,-0.966821789742
RW201500000195,2.70600914955
KE200800000359,-1.08133363724
NG200800000189,-1.37429630756
TZ201000000413,-1.35241281986
NM200600000096,0.681672155857
NM200600000177,-1.43190336227
NM200600000176,-1.24778699875
MW201200000010,-0.163916036487
RW201000000037,-1.10020792484
SL201300000370,-1.21197032928
KE200800000197,-2.40569067001
CM201100000433,2.10671830177
BU201600000524,-0.96173453331
BU201200000033,-0.98249655962
BU201200000032,-0.887007594109
BU201200000031,1.47169315815
GH201400000171,-0.57672470808
CM201100000125,3.53888964653
ZM201300000508,-1.23643374443
CM201100000127,0.115522347391
CM201100000126,0.107400357723
BU201600000253,-0.850100755692
TZ200700000159,-0.580830395222
BU201200000038,-1.27198886871
KE201400000110,0.0648529529572
BU201600000117,-0.922386229038
ZM201300000697,-0.904835939407
ZW201000000074,1.80692589283
ZW200500000994,3.0193696022
CD201300000189,-1.6296145916
ZW200500000057,-0.585385739803
NM201300000328,0.507546663284
ZW200500000999,0.611149430275
NG201000000217,2.60888743401
MW201700000045,2.25660514832
BU201000000198,-1.59402775764
BU201000000199,-1.31223630905
KE201400000525,-1.05967199802
TZ201200000262,-1.38668012619
BU201000000190,-1.28336751461
KE201400001160,-1.82616519928
BU201000000197,-0.624351918697
NM200600000386,3.94363498688
KE201400000754,1.92149102688
KE201400000597,-1.1983063221
TZ201000000257,-0.0875076279044
TZ201200000829,-1.62499070168
TZ201500000468,1.43407809734
TZ201500000469,1.26803779602
TZ201200000825,-1.07776784897
KE201400001555,-1.1710511446
KE200800000224,-2.00546169281
UG200600000313,-1.24910020828
TZ201200000823,-1.55962431431
TZ201500000461,-1.07698535919
TZ201000000261,-0.642431914806
NM201300000215,-0.80951488018
NM201300000213,1.21547162533
KE201400001254,-1.48128342628
GH201400000006,3.09837555885
MW201500000063,-1.2074457407
ZW200500001002,-0.214496523142
ZW200500001000,-0.738766670227
BF201000000557,-2.03286981583
ZW200500000209,-1.65073907375
NM201300000039,1.14224636555
MZ200900000018,1.31599986553
UG200900000107,-1.60781097412
BF201000000559,0.096814148128
CD201300000185,-1.98796594143
BF201400000003,-0.866130173206
TZ201000000136,0.332073748112
TZ200700000423,-2.55558347702
BF201400000006,0.711272835732
KE201400000149,0.375591933727
BF201400000004,-0.526133298874
ET201600000118,-0.862618803978
ET201600000119,-2.35444068909
MW201000000665,-1.29949760437
LS200900000072,-0.445402562618
ET201100000238,2.69188928604
ZM200700000061,-1.05983912945
ML201200000178,3.20498967171
ML201200000175,-0.8064006567
BJ201700000237,-0.261187046766
KE201500000059,-0.0136030735448
ET201100000235,1.33377480507
NG200800000742,0.962436020374
MW201000000206,-1.59598767757
ZM201300000334,-1.12581825256
ET201600000597,-1.48617959023
ET201600000591,-2.37861061096
TZ201000000019,-1.14404022694
AO201500000594,3.66157197952
UG201100000510,-1.52922570705
ET201600000598,-2.86271929741
BF201000000426,-1.8962212801
RW201000000154,0.0201338697225
MZ201100000353,-1.7433013916
KE201400001118,-0.505188822746
AO201500000171,3.16329669952
RW201000000151,-1.47351241112
ZW201500000222,2.8648827076
KE201400001112,1.36692798138
KE201400001113,1.45505559444
ET201600000376,-0.722696185112
KE201400001111,-0.189478367567
KE201500000058,2.01018118858
MW201000000147,-0.813089966774
ZW200500000517,-0.828451156616
ZW201000000208,-0.605072796345
UG200900000053,2.26149702072
ET201600000578,-1.87563383579
CI201200000011,2.60248613358
ZW201500000227,2.39863920212
KE201400000500,-0.730538249016
ET201600000575,-0.877947926521
KE201400000506,1.83510136604
ET201600000573,-2.38583779335
ZW200500000518,-1.45164978504
MW201500000392,-0.175951033831
MW201500000393,-0.691945672035
MW201500000390,-0.463034003973
ZM200700000173,3.63545608521
MW201000000511,-1.67780673504
MW201000000510,1.48923683167
SL201300000124,-1.25238764286
NM200600000463,2.74001646042
MW201000000514,-1.50315439701
UG200600000278,-0.687410533428
MW201000000516,2.0201113224
SN201000000140,2.45330905914
ET201100000347,-2.81435966492
ET201100000344,-0.121048226953
BF201000000390,-1.78391969204
ET201100000342,-2.50555205345
NG200800000255,-1.30663204193
ET201100000341,-2.35519504547
LS201400000224,3.94094777107
KE200800000204,-0.481552034616
AO201500000182,0.819562673569
MZ201100000388,-1.504773736
MW201000000330,1.37319004536
MW201000000333,-1.6600342989
MZ201100000432,-1.80139362812
ZW201000000310,2.5434243679
SL201600000237,1.08776950836
BF201000000172,1.20481276512
MZ201100000382,-2.82859516144
TZ201200000673,-0.982515454292
GH200800000218,1.72457945347
BF201000000176,1.78364384174
CD201300000321,3.40056657791
CD201300000015,-1.9438842535
KE201400001026,-2.68921923637
ZW201000000089,-1.96190571785
MW201500000028,-0.948730707169
BF201000000378,-1.8679459095
BF201000000374,-1.69619226456
BF201000000377,-1.04483127594
ET201600000197,-1.65412473679
BF201000000370,-1.96875917912
BF201000000373,1.47915196419
MW201500000023,-1.14254653454
SL201300000265,1.87926757336
RW201000000020,-1.14039218426
ZW201500000368,-0.282105743885
SL201300000266,2.07394528389
CI201200000126,-0.302974611521
CI201200000127,1.6863130331
GH201600000165,0.23189213872
KE201400000211,-0.0440246574581
MW201000000352,-1.53259503841
SN201200000173,1.72154974937
NG201300000419,-1.48757576942
CI201200000048,2.78940701485
SN201200000177,-0.197133794427
ZW201500000364,-1.18169522285
TZ201500000030,1.64013445377
ET201100000162,2.95774626732
UG200900000023,-0.869497656822
BF201000000387,-0.43241032958
MW201000000201,-1.70850455761
SL200800000182,-3.32550764084
NG200800000812,1.90860235691
BF201000000086,-0.88537299633
NG200800000810,1.51163625717
ET201100000169,1.2485973835
NG200800000817,-0.312638878822
ZW201000000404,3.38621091843
ZW201000000405,-0.253755331039
NG201000000074,-0.745151162148
ZW200500000923,1.37576377392
BJ201700000297,-0.484828740358
BJ201200000570,1.19877195358
BJ201200000573,2.43391084671
KE201400000899,-1.79535472393
UG201600000510,1.03906977177
BU201000000029,-1.01525211334
NG201300000597,1.99591529369
LS201400000121,-1.43879067898
MW201000000023,-0.561662971973
MZ201100000331,2.15538072586
GH200800000372,-1.46716797352
CD201300000127,-1.00168275833
BJ201700000055,-0.755766093731
CD201300000125,-1.97051286697
CD201300000122,-1.97764325142
BJ201700000052,-0.540191709995
RW201000000448,-0.59951454401
TG201300000223,2.89400672913
ZW201000000228,2.38546228409
UG201600000213,-0.195023819804
NG201000000073,-0.731436729431
TZ201000000440,-0.546500921249
MW201500000739,-1.57898449898
KE201400001330,0.674178302288
MW201000000350,1.30101883411
TZ201500000424,-1.87903249264
NG201300000118,-0.900404214859
NG201300000117,-1.11510074139
TZ201000000034,-3.22692680359
MW201500000732,0.699863553047
MW201500000733,-0.944139838219
NG201300000113,-0.00877142511308
MW201500000735,2.8662405014
NG201300000111,0.821835339069
SN201200000006,3.58772158623
NM200600000300,-0.130952879786
KE201400000321,-1.58261919022
SL201300000395,2.7356672287
KE201400001227,-1.06489217281
LS200900000149,1.93300652504
SL201300000396,1.71699512005
SL201300000399,-1.04673588276
KE201400000328,-0.138966083527
BF201000000220,1.19609487057
NM200600000023,-1.26215684414
ZW200500000929,-0.126343786716
ZM201300000364,-1.9336155653
LS200900000140,-1.67304289341
TG201300000289,0.3575476408
LS200900000215,-0.542951583862
NG201300000374,-0.315377116203
UG201600000131,-1.05942726135
GH200800000149,-1.02732264996
CD201300000193,-2.85444831848
ZM201300000705,-1.61192727089
BJ201200000319,-0.0480611547828
MZ200900000063,-1.7696710825
UG201600000190,-0.792864024639
MZ200900000066,2.51319217682
MW201000000320,2.11198925972
GH200800000143,0.678219616413
NG201300000687,1.60603022575
BU201600000431,-1.42793715
BU201600000430,-0.906696796417
BU201600000437,-1.11365306377
BU201600000436,2.02492761612
ZM201300000104,-0.653745055199
ZM201300000252,-1.90851986408
MW201500000655,0.89471834898
UG201600000586,-0.258847385645
ZW201000000130,-0.837769985199
RW201000000429,-0.622733771801
CD201300000233,-1.75757801533
CD201300000234,-1.43068766594
KE201400001246,0.116219460964
NG201300000782,1.11970496178
NM200600000037,4.21519804001
KE201400001560,-1.38437128067
KE201400001240,-1.71969461441
TG201300000318,2.93500638008
TG201300000281,-0.318036407232
NG201500000225,1.72279250622
NG201500000224,-0.681370139122
ZM201300000603,3.01246833801
UG201600000238,-0.792771100998
